PhraseID,Difficulty,Normalized Difficulty
535488,34.589056098930655,0.4766769914684306
535489,43.307337927389696,0.604198461870886
535493,39.589056098930655,0.5498115109251128
535494,51.97811219786131,0.7310250437885472
535497,44.90733792738969,0.6276015080970243
535500,47.90733792738969,0.6714822197710336
535503,51.307337927389696,0.7212136930015777
535504,45.025619755848744,0.6293316050339864
535508,47.307337927389696,0.6627060774362318
535509,55.69639402632035,0.7854119947343203
535512,56.62561975584874,0.7990036901734892
535560,51.18905609893065,0.7194835960646156
535563,45.589056098930655,0.6375729342731316
535564,45.307337927389696,0.6334522696535589
535568,39.589056098930655,0.5498115109251128
535569,53.97811219786131,0.7602788515712201
535572,45.90733792738969,0.6422284119883607
535575,61.5781121978613,0.871443321145377
535578,63.97811219786131,0.9065478904845846
535579,59.69639402632035,0.8439196102996661
535583,59.97811219786131,0.8480402749192388
535584,58.36716829679195,0.8244771533039628
535587,61.29639402632034,0.8673226565258044
535617,53.90733792738969,0.7592436431190523
535618,57.62561975584874,0.8136305940648255
535622,48.90733792738969,0.6861091236623701
535623,58.29639402632034,0.823441944851795
535626,46.62561975584874,0.6527346512601246
535651,33.90733792738969,0.4667055652923233
535654,40.90733792738969,0.5690938925316784
535655,39.62561975584874,0.5503463240207694
535659,44.90733792738969,0.6276015080970243
535660,49.29639402632034,0.691799809829767
535690,44.90733792738969,0.6276015080970243
535693,37.307337927389696,0.5164370385228674
535694,47.025619755848744,0.6585854128166593
535698,43.307337927389696,0.604198461870886
535699,55.69639402632035,0.7854119947343203
535702,48.62561975584874,0.6819884590427975
535705,35.62561975584874,0.4918387084554237
535708,39.025619755848744,0.5415701816859677
535709,33.743901584307785,0.4643149976097128
535713,35.025619755848744,0.4830625661206219
535714,43.41467585477939,0.6057684834187104
535717,44.34390158430779,0.6193601788578792
535765,44.90733792738969,0.6276015080970243
535768,39.307337927389696,0.5456908463055402
535769,39.025619755848744,0.5415701816859677
535773,33.307337927389696,0.45792942295752154
535774,47.69639402632035,0.6683967636036288
535777,39.62561975584874,0.5503463240207694
535780,51.29639402632034,0.7210536176124399
535783,53.69639402632035,0.7561581869516475
535784,49.41467585477939,0.693529906766729
535788,49.69639402632035,0.6976505713863017
535789,48.085450125251,0.6740874497710256
535792,51.014675854779384,0.7169329529928673
535822,51.62561975584874,0.7258691707168069
535823,55.34390158430779,0.7802561216625801
535827,46.62561975584874,0.6527346512601246
535828,56.014675854779384,0.7900674724495494
535831,44.34390158430779,0.6193601788578792
536471,41.18905609893065,0.5732145571512511
536474,48.18905609893065,0.6756028843906062
536475,46.90733792738969,0.6568553158796971
536479,52.18905609893065,0.734110499955952
536480,56.5781121978613,0.7983088016886948
536510,43.18905609893065,0.602468364933924
536513,35.589056098930655,0.4913038953597671
536514,45.307337927389696,0.6334522696535589
536518,41.589056098930655,0.5790653187077858
536519,53.97811219786131,0.7602788515712201
536522,46.90733792738969,0.6568553158796971
536525,39.90733792738969,0.554466988640342
536528,43.307337927389696,0.604198461870886
536529,37.025619755848744,0.5123163739032948
536533,39.307337927389696,0.5456908463055402
536534,47.69639402632035,0.6683967636036288
536537,48.62561975584874,0.6819884590427975
536585,41.18905609893065,0.5732145571512511
536588,35.589056098930655,0.4913038953597671
536589,35.307337927389696,0.48718323074019443
536593,30.589056098930655,0.41816937590308484
536594,43.97811219786131,0.6140098126578556
536597,35.90733792738969,0.4959593730749962
536600,53.5781121978613,0.7544280900146855
536603,55.97811219786131,0.7895326593538929
536604,51.69639402632035,0.7269043791689745
536608,51.97811219786131,0.7310250437885472
536609,50.36716829679195,0.7074619221732711
536612,53.29639402632034,0.7503074253951127
536642,44.90733792738969,0.6276015080970243
536643,48.62561975584874,0.6819884590427975
536647,39.90733792738969,0.554466988640342
536648,49.29639402632034,0.691799809829767
536651,37.62561975584874,0.5210925162380966
536676,37.5781121978613,0.5203976277533022
536679,44.5781121978613,0.6227859549926574
536680,43.29639402632034,0.6040383864817483
536684,48.5781121978613,0.6812935705580032
536685,52.96716829679195,0.7454918722907458
536715,47.5781121978613,0.6666666666666667
536718,39.97811219786131,0.5555021970925098
536719,49.69639402632035,0.6976505713863017
536723,45.97811219786131,0.6432636204405285
536724,58.36716829679195,0.8244771533039628
536727,51.29639402632034,0.7210536176124399
536730,40.29639402632034,0.5601576748077389
536733,43.69639402632035,0.609889148038283
536734,37.41467585477939,0.5180070600706916
536738,39.69639402632035,0.5513815324729372
536739,48.085450125251,0.6740874497710256
536742,49.014675854779384,0.6876791452101944
536790,47.5781121978613,0.6666666666666667
536793,41.97811219786131,0.5847560048751828
536794,41.69639402632035,0.58063534025561
536798,35.97811219786131,0.496994581527164
536799,50.36716829679195,0.7074619221732711
536802,42.29639402632034,0.5894114825904119
536805,44.96716829679195,0.6284766411600542
536808,47.36716829679195,0.6635812104992618
536809,43.085450125251,0.6009529303143435
536813,43.36716829679195,0.605073594933916
536814,42.756224395722604,0.5961373772099765
536817,44.685450125250995,0.6243559765404817
536847,46.29639402632034,0.6479190981557577
536848,50.014675854779384,0.7023060491015308
536852,41.29639402632034,0.5747845786990754
536853,50.685450125250995,0.7121173998885004
536856,39.014675854779384,0.5414101062968298
537228,39.90733792738969,0.554466988640342
537229,49.62561975584874,0.696615362934134
537233,45.90733792738969,0.6422284119883607
537234,58.29639402632034,0.823441944851795
537237,50.62561975584874,0.7112422668254704
537240,51.62561975584874,0.7258691707168069
537241,45.34390158430779,0.6339870827492157
537245,47.62561975584874,0.6673615551514611
537246,56.014675854779384,0.7900674724495494
537249,56.34390158430779,0.7948830255539165
537288,40.90733792738969,0.5690938925316784
537289,40.62561975584874,0.5649732279121059
537293,34.90733792738969,0.4813324691836598
537294,49.29639402632034,0.691799809829767
537297,40.62561975584874,0.5649732279121059
537300,56.29639402632034,0.7941881370691222
537301,52.014675854779384,0.7315598568842037
537305,52.29639402632034,0.7356805215037764
537306,50.685450125250995,0.7121173998885004
537309,53.014675854779384,0.7461867607755401
537336,41.62561975584874,0.5796001318034424
537337,45.34390158430779,0.6339870827492157
537341,36.62561975584874,0.5064656123467601
537342,46.014675854779384,0.643798433536185
537345,35.34390158430779,0.48771804383585116
541929,24.518281828459045,0.32937274410289846
541930,33.236563656918094,0.45689421450535395
541934,29.518281828459045,0.4025072635595807
541935,41.90733792738969,0.5837207964230149
541938,34.236563656918094,0.4715211183966904
541941,41.23656365691809,0.5739094456360454
541942,34.954845485377135,0.4820273576684542
541946,37.23656365691809,0.5154018300706996
541947,45.62561975584874,0.6381077473687882
541950,45.954845485377135,0.6429233004731552
541989,35.518281828459045,0.4902686869075994
541990,35.236563656918094,0.48614802228802684
541994,29.518281828459045,0.4025072635595807
541995,43.90733792738969,0.6129746042056878
541998,35.236563656918094,0.48614802228802684
542001,53.90733792738969,0.7592436431190523
542002,49.62561975584874,0.696615362934134
542006,49.90733792738969,0.7007360275537065
542007,48.29639402632034,0.6771729059384305
542010,50.62561975584874,0.7112422668254704
542037,43.23656365691809,0.6031632534187183
542038,46.954845485377135,0.6575502043644916
542042,38.23656365691809,0.5300287339620361
542043,47.62561975584874,0.6673615551514611
542046,35.954845485377135,0.49665426155979064
542071,35.23656365691809,0.4861480222880267
542072,44.954845485377135,0.6282963965818187
542076,41.23656365691809,0.5739094456360454
542077,53.62561975584874,0.7551229784994797
542080,45.954845485377135,0.6429233004731552
542083,36.954845485377135,0.5112811654511271
542084,31.673127313836176,0.43402598137487225
542088,32.954845485377135,0.45277354988578133
542089,41.34390158430779,0.5754794671838699
542092,41.673127313836176,0.5802950202882368
542131,37.23656365691809,0.5154018300706996
542132,36.954845485377135,0.5112811654511271
542136,31.236563656918094,0.42764040672268105
542137,45.62561975584874,0.6381077473687882
542140,36.954845485377135,0.5112811654511271
542143,51.62561975584874,0.7258691707168069
542144,47.34390158430779,0.6632408905318885
542148,47.62561975584874,0.6673615551514611
542149,46.01467585477939,0.6437984335361852
542152,48.34390158430779,0.677867794423225
542179,48.954845485377135,0.6868040121471645
542180,52.673127313836176,0.7411909630929376
542184,43.954845485377135,0.6136694926904822
542185,53.34390158430779,0.7510023138799072
542188,41.673127313836176,0.5802950202882368
542639,24.518281828459045,0.32937274410289846
542640,34.236563656918094,0.4715211183966904
542644,30.518281828459045,0.41713416745091714
542645,42.90733792738969,0.5983477003143514
542648,35.236563656918094,0.48614802228802684
542651,32.236563656918094,0.44226731061401753
542652,25.954845485377135,0.3503852226464262
542656,28.23656365691809,0.38375969504867163
542657,36.625619755848746,0.5064656123467602
542660,36.954845485377135,0.5112811654511271
542699,24.518281828459045,0.32937274410289846
542700,24.23656365691809,0.32525207948332585
542704,19.518281828459045,0.2562382246462162
542705,32.90733792738969,0.4520786614009869
542708,24.23656365691809,0.32525207948332585
542711,44.90733792738969,0.6276015080970243
542712,40.62561975584874,0.5649732279121059
542716,40.90733792738969,0.5690938925316784
542717,39.29639402632034,0.5455307709164025
542720,41.62561975584874,0.5796001318034424
542747,33.236563656918094,0.45689421450535395
542748,36.954845485377135,0.5112811654511271
542752,28.23656365691809,0.38375969504867163
542753,37.62561975584874,0.5210925162380966
542756,25.954845485377135,0.3503852226464262
542781,39.90733792738969,0.554466988640342
542782,49.62561975584874,0.696615362934134
542786,45.90733792738969,0.6422284119883607
542787,58.29639402632034,0.823441944851795
542790,50.62561975584874,0.7112422668254704
542793,43.62561975584874,0.6088539395861152
542794,37.34390158430779,0.516971851618524
542798,39.62561975584874,0.5503463240207694
542799,48.014675854779384,0.6730522413188579
542802,48.34390158430779,0.677867794423225
542841,41.90733792738969,0.5837207964230149
542842,41.62561975584874,0.5796001318034424
542846,35.90733792738969,0.4959593730749962
542847,50.29639402632034,0.7064267137211034
542850,41.62561975584874,0.5796001318034424
542853,46.29639402632034,0.6479190981557577
542854,42.014675854779384,0.5852908179708393
542858,42.29639402632034,0.5894114825904119
542859,41.685450125250995,0.5804752648664724
542862,43.014675854779384,0.5999177218621756
542889,45.62561975584874,0.6381077473687882
542890,49.34390158430779,0.6924946983145615
542894,40.62561975584874,0.5649732279121059
542895,50.014675854779384,0.7023060491015308
542898,38.34390158430779,0.5315987555098605
543207,25.23656365691809,0.3398789833746623
543208,34.954845485377135,0.4820273576684542
543212,31.236563656918094,0.42764040672268105
543213,43.62561975584874,0.6088539395861152
543216,35.954845485377135,0.49665426155979064
543219,36.954845485377135,0.5112811654511271
543220,30.673127313836176,0.4193990774835358
543224,32.954845485377135,0.45277354988578133
543225,41.34390158430779,0.5754794671838699
543228,41.673127313836176,0.5802950202882368
543267,26.23656365691809,0.35450588726599874
543268,25.954845485377138,0.35038522264642624
543272,20.23656365691809,0.26674446391798007
543273,34.625619755848746,0.47721180456408735
543276,25.954845485377138,0.35038522264642624
543279,41.62561975584874,0.5796001318034424
543280,37.34390158430779,0.516971851618524
543284,37.62561975584874,0.5210925162380966
543285,36.01467585477939,0.49752939462282064
543288,38.34390158430779,0.5315987555098605
543315,27.954845485377138,0.37963903042909913
543316,31.673127313836176,0.43402598137487225
543320,22.954845485377138,0.3065045109724169
543321,32.34390158430779,0.4438373321618418
543324,21.67312731383618,0.2877569424615078
548070,18.318281828459046,0.23868593997661247
548071,31.707337927389695,0.4345263767313832
548074,21.318281828459046,0.28256665165062184
548077,22.318281828459046,0.29719355554195825
548078,30.03656365691809,0.41008812205307726
548083,38.707337927389695,0.5369147039707384
548084,37.09639402632035,0.5133515823554624
548087,37.707337927389695,0.5222878000794019
548090,42.707337927389695,0.5954223195360842
548091,37.42561975584874,0.5181671354598294
548122,24.318281828459046,0.3264473633246312
548123,33.707337927389695,0.4637801845140561
548126,20.318281828459046,0.26793974775928536
548129,27.318281828459046,0.3703280749986405
548130,26.03656365691809,0.3515805064877315
548161,26.318281828459046,0.3557011711073041
548162,39.707337927389695,0.5515416078620748
548165,28.318281828459046,0.384954978889977
548168,21.318281828459046,0.28256665165062184
548169,31.03656365691809,0.42471502594441374
548174,40.03656365691809,0.5563571609664417
548175,40.42561975584874,0.5620478471338387
548178,33.03656365691809,0.45396883372708663
548181,37.03656365691809,0.5124764492924324
548182,30.754845485377132,0.42059436132484107
548233,38.707337927389695,0.5369147039707384
548234,53.09639402632035,0.7473820446168455
548237,42.707337927389695,0.5954223195360842
548240,43.707337927389695,0.6100492234274206
548241,51.42561975584874,0.7229437899385397
548246,45.09639402632035,0.630366813486154
548247,44.485450125251,0.6214305957622145
548250,44.09639402632035,0.6157399095948175
548253,49.09639402632035,0.6888744290514998
548254,43.81467585477939,0.6116192449752449
548285,41.707337927389695,0.5807954156447477
548286,51.09639402632035,0.7181282368341727
548289,37.707337927389695,0.5222878000794019
548292,44.707337927389695,0.624676127318757
548293,43.42561975584874,0.605928558807848
548324,47.707337927389695,0.6685568389927664
548325,61.09639402632035,0.8643972757475371
548328,49.707337927389695,0.6978106467754392
548331,42.707337927389695,0.5954223195360842
548332,52.42561975584874,0.7375706938298761
548337,48.42561975584874,0.6790630782645303
548338,48.81467585477939,0.6847537644319271
548341,41.42561975584874,0.5766747510251752
548344,45.42561975584874,0.635182366590521
548345,39.14390158430779,0.5433002786229297
548722,24.318281828459046,0.3264473633246312
548723,38.707337927389695,0.5369147039707384
548726,28.318281828459046,0.384954978889977
548729,29.318281828459046,0.3995818827813134
548730,37.03656365691809,0.5124764492924324
548735,41.707337927389695,0.5807954156447477
548736,40.09639402632035,0.5572322940294717
548739,40.707337927389695,0.5661685117534112
548742,45.707337927389695,0.6393030312100935
548743,40.42561975584874,0.5620478471338387
548774,24.318281828459046,0.3264473633246312
548775,33.707337927389695,0.4637801845140561
548778,21.318281828459046,0.28256665165062184
548781,27.318281828459046,0.3703280749986405
548782,26.03656365691809,0.3515805064877315
548813,32.31828182845905,0.4434625944553228
548814,45.707337927389695,0.6393030312100935
548817,34.31828182845905,0.4727164022379957
548820,27.318281828459046,0.3703280749986405
548821,37.03656365691809,0.5124764492924324
548826,37.03656365691809,0.5124764492924324
548827,37.42561975584874,0.5181671354598294
548830,30.03656365691809,0.41008812205307726
548833,34.03656365691809,0.46859573761842305
548834,27.754845485377135,0.3767136496508318
549211,26.318281828459046,0.3557011711073041
549212,40.707337927389695,0.5661685117534112
549215,30.318281828459046,0.4142087866726499
549218,31.318281828459046,0.4288356905639863
549219,39.03656365691809,0.5417302570751054
549224,47.707337927389695,0.6685568389927664
549225,46.09639402632035,0.6449937173774904
549228,46.707337927389695,0.6539299351014299
549231,51.707337927389695,0.7270644545581122
549232,46.42561975584874,0.6498092704818574
549263,32.31828182845905,0.4434625944553228
549264,41.707337927389695,0.5807954156447477
549267,28.318281828459046,0.384954978889977
549270,35.31828182845905,0.4873433061293322
549271,34.03656365691809,0.46859573761842305
549302,26.318281828459046,0.3557011711073041
549303,39.707337927389695,0.5515416078620748
549306,28.318281828459046,0.384954978889977
549309,22.318281828459046,0.29719355554195825
549310,31.03656365691809,0.42471502594441374
549315,42.03656365691809,0.5856109687491147
549316,42.42561975584874,0.5913016549165117
549319,35.03656365691809,0.4832226415097595
549322,39.03656365691809,0.5417302570751054
549323,32.75484548537713,0.44984816910751396
549374,40.03656365691809,0.5563571609664417
549375,54.42561975584874,0.766824501612549
549378,44.03656365691809,0.6148647765317876
549381,45.03656365691809,0.629491680423124
549382,52.75484548537714,0.742386246934243
549387,48.42561975584874,0.6790630782645303
549388,46.814675854779395,0.6554999566492543
549391,47.42561975584874,0.6644361743731938
549394,52.42561975584874,0.7375706938298761
549395,47.14390158430779,0.6603155097536213
549426,37.03656365691809,0.5124764492924324
549427,46.42561975584874,0.6498092704818574
549430,33.03656365691809,0.45396883372708663
549433,40.03656365691809,0.5563571609664417
549434,38.75484548537714,0.5376095924555327
549465,42.03656365691809,0.5856109687491147
549466,55.42561975584874,0.7814514055038855
549469,44.03656365691809,0.6148647765317876
549472,37.03656365691809,0.5124764492924324
549473,46.75484548537714,0.6546248235862244
549478,41.75484548537714,0.5814903041295422
549479,42.14390158430779,0.587180990296939
549482,34.75484548537714,0.47910197689018696
549485,38.75484548537714,0.5376095924555327
549486,33.47312731383618,0.4603544083792779
550063,25.707337927389695,0.3467649533833645
550064,39.09639402632035,0.5426053901381352
550067,28.707337927389695,0.39064566505737386
550070,29.707337927389695,0.4052725689487103
550071,37.42561975584874,0.5181671354598294
550076,47.09639402632035,0.6596206212688268
550077,45.485450125251,0.6360574996535509
550080,46.09639402632035,0.6449937173774904
550083,51.09639402632035,0.7181282368341727
550084,45.81467585477939,0.6408730527579177
550115,32.707337927389695,0.44915328062271964
550116,42.09639402632035,0.5864861018121447
550119,28.707337927389695,0.39064566505737386
550122,35.707337927389695,0.493033992296729
550123,34.42561975584874,0.47428642378582003
550154,34.707337927389695,0.47840708840539253
550155,48.09639402632035,0.6742475251601633
550158,36.707337927389695,0.5076608961880654
550161,29.707337927389695,0.4052725689487103
550162,39.42561975584874,0.5474209432425022
550167,48.42561975584874,0.6790630782645303
550168,48.81467585477939,0.6847537644319271
550171,41.42561975584874,0.5766747510251752
550174,45.42561975584874,0.635182366590521
550175,39.14390158430779,0.5433002786229297
550226,31.096394026320347,0.4255901590074437
550227,45.485450125251,0.6360574996535509
550230,35.09639402632035,0.48409777457278946
550233,36.09639402632035,0.49872467846412594
550234,43.81467585477939,0.6116192449752449
550239,38.485450125251,0.5336691724141958
550240,37.67450622418165,0.521807573911989
550243,37.285450125250996,0.516116887744592
550246,42.285450125250996,0.5892514072012742
550247,37.00373195371004,0.5119962231250194
550281,34.09639402632035,0.46947087068145305
550282,43.285450125250996,0.6038783110926107
550285,29.896394026320344,0.4080378743378399
550288,36.896394026320344,0.5104262015771951
550289,35.61467585477939,0.49167863306628606
550323,40.09639402632035,0.5572322940294717
550324,53.285450125250996,0.7501473500059752
550327,41.896394026320344,0.5835607210338772
550330,34.896394026320344,0.48117239379452215
550331,44.614675854779385,0.623320768088314
550337,40.81467585477939,0.5677385333012356
550338,41.00373195371004,0.5705038386903651
550341,33.61467585477939,0.4624248252836132
550344,37.614675854779385,0.5209324408489588
550345,31.332957683238433,0.4290503528813676
550778,27.707337927389695,0.3760187611660374
550779,42.09639402632035,0.5864861018121447
550782,31.707337927389695,0.4345263767313832
550785,32.707337927389695,0.44915328062271964
550786,40.42561975584874,0.5620478471338387
550791,45.09639402632035,0.630366813486154
550792,43.285450125250996,0.6038783110926107
550795,43.896394026320344,0.6128145288165502
550798,48.896394026320344,0.6859490482732324
550799,43.614675854779385,0.6086938641969776
550833,27.707337927389695,0.3760187611660374
550834,36.896394026320344,0.5104262015771951
550837,24.507337927389692,0.3292126687137607
550840,30.507337927389692,0.41697409206177943
550841,29.22561975584874,0.39822652355087046
550875,35.707337927389695,0.493033992296729
550876,48.896394026320344,0.6859490482732324
550879,37.50733792738969,0.5193624193011346
550882,30.507337927389692,0.41697409206177943
550883,40.22561975584874,0.5591224663555714
550889,40.42561975584874,0.5620478471338387
550890,40.614675854779385,0.5648131525229682
550893,33.22561975584874,0.45673413911621624
550896,37.22561975584874,0.515241754681562
550897,30.94390158430778,0.4233596667139707
551330,33.707337927389695,0.4637801845140561
551331,48.09639402632035,0.6742475251601633
551334,37.707337927389695,0.5222878000794019
551337,38.707337927389695,0.5369147039707384
551338,46.42561975584874,0.6498092704818574
551343,55.09639402632035,0.7766358523995185
551344,53.285450125250996,0.7501473500059752
551347,53.896394026320344,0.7590835677299147
551350,58.896394026320344,0.832218087186597
551351,53.614675854779385,0.7549629031103421
551385,39.707337927389695,0.5515416078620748
551386,48.896394026320344,0.6859490482732324
551389,35.50733792738969,0.4901086115184617
551392,42.50733792738969,0.5924969387578168
551393,41.22561975584874,0.5737493702469079
551427,33.707337927389695,0.4637801845140561
551428,46.896394026320344,0.6566952404905595
551431,35.50733792738969,0.4901086115184617
551434,29.507337927389692,0.40234718817044296
551435,38.22561975584874,0.5298686585728984
551441,49.42561975584874,0.6936899821558667
551442,49.614675854779385,0.6964552875449962
551445,42.22561975584874,0.5883762741382442
551448,46.22561975584874,0.64688388970359
551449,39.94390158430779,0.5550018017359988
551514,34.42561975584874,0.47428642378582003
551515,48.81467585477939,0.6847537644319271
551518,38.42561975584874,0.5327940393511658
551521,39.42561975584874,0.5474209432425022
551522,47.14390158430779,0.6603155097536213
551527,42.81467585477939,0.5969923410839084
551528,41.00373195371004,0.5705038386903651
551531,41.614675854779385,0.5794400564143046
551534,46.614675854779385,0.6525745758709869
551535,41.33295768323843,0.5753193917947321
551569,31.425619755848743,0.43040571211181067
551570,40.614675854779385,0.5648131525229682
551573,27.22561975584874,0.3689727157681975
551576,34.22561975584874,0.47136104300755266
551577,32.94390158430778,0.4526134744966436
551611,36.42561975584874,0.5035402315684929
551612,49.614675854779385,0.6964552875449962
551615,38.22561975584874,0.5298686585728984
551618,31.22561975584874,0.42748033133354335
551619,40.94390158430779,0.5696287056273353
551625,36.143901584307784,0.49941956694892026
551626,36.33295768323843,0.5021848723380499
551629,28.94390158430778,0.3941058589312978
551632,32.94390158430778,0.4526134744966436
551633,27.66218341276683,0.3753582904203888
558028,14.318281828459043,0.18017832441126663
558029,27.707337927389695,0.3760187611660374
558032,17.318281828459043,0.22405903608527597
558035,18.318281828459043,0.23868593997661244
558036,26.03656365691809,0.3515805064877315
558041,35.707337927389695,0.493033992296729
558042,34.09639402632035,0.46947087068145305
558045,34.707337927389695,0.47840708840539253
558048,39.707337927389695,0.5515416078620748
558049,34.42561975584874,0.47428642378582003
558080,21.318281828459046,0.28256665165062184
558081,30.707337927389695,0.41989947284004675
558084,17.318281828459043,0.22405903608527597
558087,24.318281828459046,0.3264473633246312
558088,23.03656365691809,0.3076997948137221
558119,23.318281828459046,0.3118204594332947
558120,36.707337927389695,0.5076608961880654
558123,25.318281828459046,0.3410742672159676
558126,18.318281828459043,0.23868593997661244
558127,28.03656365691809,0.3808343142704044
558132,37.03656365691809,0.5124764492924324
558133,37.42561975584874,0.5181671354598294
558136,30.03656365691809,0.41008812205307726
558139,34.03656365691809,0.46859573761842305
558140,27.754845485377135,0.3767136496508318
558191,30.707337927389695,0.41989947284004675
558192,45.09639402632035,0.630366813486154
558195,34.707337927389695,0.47840708840539253
558198,35.707337927389695,0.493033992296729
558199,43.42561975584874,0.605928558807848
558204,37.09639402632035,0.5133515823554624
558205,36.285450125250996,0.5014899838532555
558208,35.896394026320344,0.4957992976858586
558211,40.896394026320344,0.5689338171425409
558212,35.61467585477939,0.49167863306628606
558246,33.707337927389695,0.4637801845140561
558247,42.896394026320344,0.5981876249252137
558250,29.507337927389692,0.40234718817044296
558253,36.50733792738969,0.5047355154097981
558254,35.22561975584874,0.48598794689888913
558288,39.707337927389695,0.5515416078620748
558289,52.896394026320344,0.7444566638385782
558292,41.50733792738969,0.5778700348664804
558295,34.50733792738969,0.4754817076271252
558296,44.22561975584874,0.6176300819209172
558302,40.42561975584874,0.5620478471338387
558303,40.614675854779385,0.5648131525229682
558306,33.22561975584874,0.45673413911621624
558309,37.22561975584874,0.515241754681562
558310,30.94390158430778,0.4233596667139707
558806,13.318281828459043,0.1655514205199302
558807,27.707337927389695,0.3760187611660374
558810,17.318281828459043,0.22405903608527597
558813,18.318281828459043,0.23868593997661244
558814,26.03656365691809,0.3515805064877315
558819,30.707337927389695,0.41989947284004675
558820,28.896394026320344,0.39341097044650347
558823,29.507337927389692,0.40234718817044296
558826,34.50733792738969,0.4754817076271252
558827,29.22561975584874,0.39822652355087046
558864,14.318281828459043,0.18017832441126663
558865,23.507337927389692,0.3145857648224243
558868,10.518281828459045,0.12459608962418817
558871,16.518281828459045,0.21235751297220687
558872,15.23656365691809,0.19360994446129784
558876,21.318281828459046,0.28256665165062184
558877,25.907337927389694,0.3496903341616318
558915,21.318281828459046,0.28256665165062184
558916,34.50733792738969,0.4754817076271252
558919,22.518281828459045,0.30011893632022557
558922,15.518281828459045,0.19773060908087042
558923,25.23656365691809,0.3398789833746623
558927,22.318281828459046,0.29719355554195825
558928,34.90733792738969,0.4813324691836598
558932,26.03656365691809,0.3515805064877315
558933,26.22561975584874,0.3543458118768611
558936,18.23656365691809,0.23749065613530718
558939,22.23656365691809,0.29599827170065296
558940,15.954845485377135,0.20411618373306167
558944,19.03656365691809,0.24919217924837633
558945,27.625619755848742,0.37482347732473215
558994,31.31828182845905,0.42883569056398635
558997,26.318281828459046,0.3557011711073041
558998,26.03656365691809,0.3515805064877315
559002,20.318281828459046,0.26793974775928536
559003,34.90733792738969,0.4813324691836598
559006,33.90733792738969,0.4667055652923233
559009,36.90733792738969,0.5105862769663326
559010,32.625619755848746,0.44795799678141446
559014,32.90733792738969,0.4520786614009869
559015,31.296394026320343,0.4285155397857109
559547,21.318281828459046,0.28256665165062184
559548,35.707337927389695,0.493033992296729
559551,25.318281828459046,0.3410742672159676
559554,26.318281828459046,0.3557011711073041
559555,34.03656365691809,0.46859573761842305
559560,42.707337927389695,0.5954223195360842
559561,40.896394026320344,0.5689338171425409
559564,41.50733792738969,0.5778700348664804
559567,46.50733792738969,0.6510045543231626
559568,41.22561975584874,0.5737493702469079
559605,27.318281828459046,0.3703280749986405
559606,36.50733792738969,0.5047355154097981
559609,22.518281828459045,0.30011893632022557
559612,29.518281828459045,0.4025072635595807
559613,28.23656365691809,0.38375969504867163
559617,34.31828182845905,0.4727164022379957
559618,38.90733792738969,0.5398400847490056
559656,21.318281828459046,0.28256665165062184
559657,34.50733792738969,0.4754817076271252
559660,22.518281828459045,0.30011893632022557
559663,16.518281828459045,0.21235751297220687
559664,25.23656365691809,0.3398789833746623
559668,22.318281828459046,0.29719355554195825
559669,34.90733792738969,0.4813324691836598
559673,37.03656365691809,0.5124764492924324
559674,37.22561975584874,0.515241754681562
559677,29.23656365691809,0.3983865989400081
559680,33.236563656918094,0.45689421450535395
559681,26.954845485377135,0.3650121265377626
559685,30.03656365691809,0.41008812205307726
559686,38.62561975584874,0.5357194201294331
559735,33.31828182845905,0.45808949834665924
559738,28.318281828459046,0.384954978889977
559739,28.03656365691809,0.3808343142704044
559743,22.318281828459046,0.29719355554195825
559744,36.90733792738969,0.5105862769663326
559747,43.90733792738969,0.6129746042056878
559750,46.90733792738969,0.6568553158796971
559751,42.62561975584874,0.5942270356947789
559755,42.90733792738969,0.5983477003143514
559756,41.29639402632034,0.5747845786990754
559794,26.03656365691809,0.3515805064877315
559795,40.42561975584874,0.5620478471338387
559798,30.03656365691809,0.41008812205307726
559801,31.03656365691809,0.42471502594441374
559802,38.75484548537714,0.5376095924555327
559807,34.42561975584874,0.47428642378582003
559808,32.61467585477939,0.4477979213922767
559811,33.22561975584874,0.45673413911621624
559814,38.22561975584874,0.5298686585728984
559815,32.94390158430778,0.4526134744966436
559852,23.03656365691809,0.3076997948137221
559853,32.22561975584874,0.44210723522487977
559856,18.23656365691809,0.23749065613530718
559859,25.23656365691809,0.3398789833746623
559860,23.954845485377138,0.32113141486375335
559864,30.03656365691809,0.41008812205307726
559865,34.625619755848746,0.47721180456408735
559903,28.03656365691809,0.3808343142704044
559904,41.22561975584874,0.5737493702469079
559907,29.23656365691809,0.3983865989400081
559910,22.23656365691809,0.29599827170065296
559911,31.954845485377138,0.4381466459944449
559915,29.03656365691809,0.39546121816174085
559916,41.62561975584874,0.5796001318034424
559920,27.75484548537714,0.37671364965083187
559921,27.943901584307785,0.3794789550399614
559924,19.954845485377138,0.2626237992984075
559927,23.954845485377138,0.32113141486375335
559928,18.67312731383618,0.24387623078749845
559932,20.75484548537714,0.2743253224114767
559933,29.343901584307787,0.3999566204878325
559982,30.03656365691809,0.41008812205307726
559985,25.03656365691809,0.336953602596395
559986,24.75484548537714,0.3328329379768225
559990,19.03656365691809,0.24919217924837633
559991,33.625619755848746,0.4625849006727509
559994,36.625619755848746,0.5064656123467602
559997,39.62561975584874,0.5503463240207694
559998,35.34390158430779,0.48771804383585116
560002,35.625619755848746,0.49183870845542377
