PhraseID,Difficulty,Normalized Difficulty
604625,55.932957683238435,0.6955027738529764
604626,58.932957683238435,0.7341898477904657
604629,56.60373195371004,0.7041528717853432
604751,45.932957683238435,0.5665458607280119
604753,53.60373195371004,0.6654657978478539
604755,48.21467585477939,0.5959701939303178
604757,57.932957683238435,0.7212941564779692
604758,50.932957683238435,0.6310243172904941
604761,60.60373195371004,0.755735637035329
604773,50.60373195371004,0.6267787239103645
604775,53.27450622418165,0.6612202044677243
604777,48.885450125251,0.6046202918626847
604779,51.60373195371004,0.639674415222861
604780,53.60373195371004,0.6654657978478539
604783,63.27450622418165,0.7901771175926888
604795,48.21467585477939,0.5959701939303178
604797,51.885450125251,0.6433073658001741
604799,42.496394026320345,0.5222289966326523
604801,47.21467585477939,0.5830745026178215
604802,51.21467585477939,0.6346572678678072
604805,60.885450125251,0.7593685876126421
604817,58.932957683238435,0.7341898477904657
604819,55.60373195371004,0.6912571804728468
604821,48.21467585477939,0.5959701939303178
604823,46.932957683238435,0.5794415520405084
604824,54.932957683238435,0.68260708254048
604827,55.60373195371004,0.6912571804728468
604828,53.932957683238435,0.6697113912279835
604830,59.60373195371004,0.7428399457228325
604832,54.21467585477939,0.6733443418052966
604834,56.932957683238435,0.7083984651654729
604835,48.932957683238435,0.6052329346655013
604838,60.60373195371004,0.755735637035329
604861,68.60373195371004,0.8589011675353005
604863,74.27450622418165,0.9320297220301497
604865,68.885450125251,0.8625341181126137
604867,62.60373195371004,0.7815270196603219
604868,65.60373195371004,0.8202140935978113
604871,63.27450622418165,0.7901771175926888
604993,41.54390158430779,0.5099459481229724
604995,49.21467585477939,0.6088658852428143
604997,43.82561975584874,0.5393702813252784
604999,53.54390158430779,0.6646942438729299
605000,46.54390158430779,0.5744244046854547
605003,56.21467585477939,0.6991357244302895
605015,48.21467585477939,0.5959701939303178
605017,49.885450125251,0.6175159831751812
605019,46.496394026320345,0.573811761882638
605021,49.21467585477939,0.6088658852428143
605022,51.21467585477939,0.6346572678678072
605025,60.885450125251,0.7593685876126421
605037,39.82561975584874,0.4877875160752926
605039,43.496394026320345,0.5351246879451488
605041,35.10733792738969,0.4269420100901234
605043,38.82561975584874,0.4748918247627962
605044,42.82561975584874,0.526474590012782
605047,52.496394026320345,0.6511859097576168
605059,52.54390158430779,0.6517985525604334
605061,49.21467585477939,0.6088658852428143
605063,41.82561975584874,0.5135788987002855
605065,40.54390158430779,0.497050256810476
605066,48.54390158430779,0.6002157873104476
605069,49.21467585477939,0.6088658852428143
605070,49.54390158430779,0.613111478622944
605072,55.21467585477939,0.686240033117793
605074,49.82561975584874,0.6167444292002571
605076,52.54390158430779,0.6517985525604334
605077,44.54390158430779,0.5486330220604618
605080,56.21467585477939,0.6991357244302895
605103,64.21467585477939,0.802301254930261
605105,69.885450125251,0.8754298094251102
605107,64.49639402632035,0.8059342055075741
605109,58.21467585477939,0.7249271070552823
605110,61.21467585477939,0.7636141809927717
605113,58.885450125251,0.7335772049876492
605235,43.26218341276683,0.5321043801706522
605237,50.932957683238435,0.6310243172904941
605239,45.54390158430778,0.5615287133729582
605241,55.26218341276683,0.6868526759206096
605242,48.26218341276683,0.5965828367331345
605245,57.932957683238435,0.7212941564779692
605257,42.932957683238435,0.5278587867905226
605259,44.60373195371004,0.5494045760353858
605261,41.21467585477939,0.5057003547428427
605263,43.932957683238435,0.540754478103019
605264,45.932957683238435,0.5665458607280119
605267,55.60373195371004,0.6912571804728468
605279,36.54390158430779,0.4454674915604902
605281,40.21467585477939,0.4928046634303463
605283,30.82561975584874,0.37172629426282455
605285,35.54390158430779,0.4325718002479938
605286,39.54390158430779,0.4841545654979796
605289,49.21467585477939,0.6088658852428143
605301,43.26218341276683,0.5321043801706522
605303,39.932957683238435,0.48917171285303324
605305,32.54390158430778,0.39388472631050436
605307,32.26218341276683,0.3902517757331913
605308,39.26218341276683,0.4805216149206664
605311,39.932957683238435,0.48917171285303324
605312,44.26218341276683,0.5450000714831487
605314,49.932957683238435,0.6181286259779977
605316,44.54390158430778,0.5486330220604617
605318,47.26218341276683,0.583687145420638
605319,39.26218341276683,0.4805216149206664
605322,50.932957683238435,0.6310243172904941
605345,49.932957683238435,0.6181286259779977
605347,55.60373195371004,0.6912571804728468
605349,50.21467585477939,0.6217615765553107
605351,43.932957683238435,0.540754478103019
605352,46.932957683238435,0.5794415520405084
605355,44.60373195371004,0.5494045760353858
605356,39.26218341276683,0.4805216149206664
605358,46.932957683238435,0.5794415520405084
605360,41.54390158430778,0.5099459481229723
605362,51.26218341276683,0.6352699106706238
605363,44.26218341276683,0.5450000714831487
605366,53.932957683238435,0.6697113912279835
605378,47.932957683238435,0.5923372433530049
605380,49.60373195371004,0.613883032597868
605382,46.21467585477939,0.570178811305325
605384,48.932957683238435,0.6052329346655013
605385,50.932957683238435,0.6310243172904941
605388,60.60373195371004,0.755735637035329
605400,43.54390158430779,0.5357373307479654
605402,47.21467585477939,0.5830745026178215
605404,37.82561975584874,0.4619961334502997
605406,42.54390158430779,0.5228416394354689
605407,46.54390158430779,0.5744244046854547
605410,56.21467585477939,0.6991357244302895
605422,54.26218341276683,0.6739569846081132
605424,50.932957683238435,0.6310243172904941
605426,43.54390158430778,0.5357373307479653
605428,42.26218341276683,0.5192086888581557
605429,50.26218341276683,0.6223742193581273
605432,50.932957683238435,0.6310243172904941
605433,39.26218341276683,0.4805216149206664
605435,44.932957683238435,0.5536501694155155
605437,39.54390158430778,0.48415456549797947
605439,42.26218341276683,0.5192086888581557
605440,35.26218341276683,0.42893884967068063
605443,45.932957683238435,0.5665458607280119
605466,55.932957683238435,0.6955027738529764
605468,61.60373195371004,0.7686313283478254
605470,56.21467585477939,0.6991357244302895
605472,49.932957683238435,0.6181286259779977
605473,52.932957683238435,0.656815699915487
605476,50.60373195371004,0.6267787239103645
605719,41.932957683238435,0.5149630954780261
605721,49.60373195371004,0.613883032597868
605723,44.21467585477939,0.5443874286803321
605725,53.932957683238435,0.6697113912279835
605726,46.932957683238435,0.5794415520405084
605729,56.60373195371004,0.7041528717853432
605741,50.60373195371004,0.6267787239103645
605743,52.27450622418165,0.6483245131552279
605745,48.885450125251,0.6046202918626847
605747,51.60373195371004,0.639674415222861
605748,53.60373195371004,0.6654657978478539
605751,63.27450622418165,0.7901771175926888
605763,46.21467585477939,0.570178811305325
605765,49.885450125251,0.6175159831751812
605767,40.496394026320345,0.4964376140076594
605769,45.21467585477939,0.5572831199928285
605770,49.21467585477939,0.6088658852428143
605773,58.885450125251,0.7335772049876492
605785,47.932957683238435,0.5923372433530049
605787,44.60373195371004,0.5494045760353858
605789,37.21467585477939,0.4541175894928569
605791,35.932957683238435,0.43758894760304745
605792,43.932957683238435,0.540754478103019
605795,44.60373195371004,0.5494045760353858
605796,43.932957683238435,0.540754478103019
605798,49.60373195371004,0.613883032597868
605800,44.21467585477939,0.5443874286803321
605802,46.932957683238435,0.5794415520405084
605803,38.932957683238435,0.4762760215405368
605806,50.60373195371004,0.6267787239103645
605829,47.60373195371004,0.5880916499728752
605831,53.27450622418165,0.6612202044677243
605833,47.885450125251,0.5917246005501883
605835,41.60373195371004,0.5107175020978965
605836,44.60373195371004,0.5494045760353858
605839,43.27450622418165,0.5322632913427598
666891,22.389056098930652,0.2629309736049827
666893,26.107337927389693,0.31088078827765536
666894,28.389056098930652,0.3403051214799614
666897,39.778112197861304,0.4871748732724761
666898,26.389056098930652,0.3145137388549685
666899,34.10733792738969,0.41404631877762693
666901,37.778112197861304,0.4613834906474832
666913,28.107337927389693,0.3366721709026483
666915,26.82561975584874,0.32014352901283877
666916,33.10733792738969,0.4011506274651305
666919,35.496394026320345,0.43195915744517716
666920,31.107337927389693,0.3753592448401376
666921,38.82561975584874,0.4748918247627962
666923,42.496394026320345,0.5222289966326523
666924,34.38905609893065,0.4176792693549401
666926,37.10733792738969,0.4527333927151163
666927,27.389056098930652,0.32740943016746493
666930,40.778112197861304,0.5000705645849726
666931,31.389056098930652,0.3789921954174507
666932,35.10733792738969,0.4269420100901234
666934,38.778112197861304,0.47427918195997965
666957,50.778112197861304,0.629027477709937
666959,44.496394026320345,0.5480203792576452
666960,45.778112197861304,0.5645490211474548
666963,45.16716829679195,0.556670477190012
666964,46.778112197861304,0.5774447124599512
666965,43.496394026320345,0.5351246879451488
666967,49.16716829679195,0.6082532424399978
666968,30.389056098930652,0.3660965041049543
666970,33.10733792738969,0.4011506274651305
666971,29.389056098930652,0.35320081279245785
666974,39.778112197861304,0.4871748732724761
666975,25.389056098930652,0.30161804754247207
666976,35.10733792738969,0.4269420100901234
666978,38.778112197861304,0.47427918195997965
666979,44.10733792738969,0.5430032319025915
666981,46.82561975584874,0.5780573552627677
666982,39.10733792738969,0.4785247753401092
666985,42.496394026320345,0.5222289966326523
666986,41.10733792738969,0.5043161579651021
666987,34.82561975584874,0.42330905951281034
666989,42.496394026320345,0.5222289966326523
667001,46.778112197861304,0.5774447124599512
667003,49.496394026320345,0.6124988358201274
667004,41.778112197861304,0.512966255897469
667007,47.16716829679195,0.5824618598150049
667008,43.778112197861304,0.5387576385224618
667009,41.496394026320345,0.5093333053201559
667011,43.16716829679195,0.5308790945650191
667133,28.107337927389693,0.3366721709026483
667135,32.82561975584874,0.3975176768878175
667136,35.10733792738969,0.4269420100901234
667139,46.496394026320345,0.573811761882638
667140,33.10733792738969,0.4011506274651305
667141,40.82561975584874,0.500683207387789
667143,44.496394026320345,0.5480203792576452
667155,29.82561975584874,0.35883060295032815
667157,29.54390158430779,0.3551976523730151
667158,34.82561975584874,0.42330905951281034
667161,37.21467585477939,0.4541175894928569
667162,32.82561975584874,0.3975176768878175
667163,40.54390158430779,0.497050256810476
667165,44.21467585477939,0.5443874286803321
667166,40.10733792738969,0.49142046665260564
667168,42.82561975584874,0.526474590012782
667169,33.10733792738969,0.4011506274651305
667172,46.496394026320345,0.573811761882638
667173,37.10733792738969,0.4527333927151163
667174,40.82561975584874,0.500683207387789
667176,44.496394026320345,0.5480203792576452
667199,47.496394026320345,0.5867074531951345
667201,41.21467585477939,0.5057003547428427
667202,42.496394026320345,0.5222289966326523
667205,41.885450125251,0.5143504526752096
667206,43.496394026320345,0.5351246879451488
667207,40.21467585477939,0.4928046634303463
667209,45.885450125251,0.5659332179251955
667210,36.10733792738969,0.43983770140261985
667212,38.82561975584874,0.4748918247627962
667213,35.10733792738969,0.4269420100901234
667216,45.496394026320345,0.5609160705701416
667217,31.107337927389693,0.3753592448401376
667218,40.82561975584874,0.500683207387789
667220,44.496394026320345,0.5480203792576452
667221,49.82561975584874,0.6167444292002571
667223,52.54390158430779,0.6517985525604334
667224,44.82561975584874,0.5522659726377749
667227,48.21467585477939,0.5959701939303178
667228,46.82561975584874,0.5780573552627677
667229,40.54390158430779,0.497050256810476
667231,48.21467585477939,0.5959701939303178
667243,52.496394026320345,0.6511859097576168
667245,55.21467585477939,0.686240033117793
667246,47.496394026320345,0.5867074531951345
667249,52.885450125251,0.6562030571126706
667250,49.496394026320345,0.6124988358201274
667251,47.21467585477939,0.5830745026178215
667253,48.885450125251,0.6046202918626847
667254,34.38905609893065,0.4176792693549401
667256,39.10733792738969,0.4785247753401092
667257,41.38905609893065,0.5079491085424153
667260,52.778112197861304,0.6548188603349299
667261,39.38905609893065,0.48215772591742234
667262,47.10733792738969,0.5816903058400807
667264,50.778112197861304,0.629027477709937
667276,40.10733792738969,0.49142046665260564
667278,38.82561975584874,0.4748918247627962
667279,45.10733792738969,0.5558989232150878
667282,47.496394026320345,0.5867074531951345
667283,43.10733792738969,0.530107540590095
667284,50.82561975584874,0.6296401205127535
667286,54.496394026320345,0.6769772923826096
667287,34.38905609893065,0.4176792693549401
667289,37.10733792738969,0.4527333927151163
667290,28.389056098930652,0.3403051214799614
667293,40.778112197861304,0.5000705645849726
667294,31.389056098930652,0.3789921954174507
667295,35.10733792738969,0.4269420100901234
667297,38.778112197861304,0.47427918195997965
667320,52.778112197861304,0.6548188603349299
667322,46.496394026320345,0.573811761882638
667323,47.778112197861304,0.5903404037724477
667326,47.16716829679195,0.5824618598150049
667327,48.778112197861304,0.6032360950849441
667328,45.496394026320345,0.5609160705701416
667330,51.16716829679195,0.6340446250649907
667331,36.38905609893065,0.44347065197993296
667333,39.10733792738969,0.4785247753401092
667334,35.38905609893065,0.4305749606674365
667337,45.778112197861304,0.5645490211474548
667338,31.389056098930652,0.3789921954174507
667339,41.10733792738969,0.5043161579651021
667341,44.778112197861304,0.5516533298349583
667342,46.10733792738969,0.5687946145275843
667344,48.82561975584874,0.6038487378877606
667345,41.10733792738969,0.5043161579651021
667348,44.496394026320345,0.5480203792576452
667349,43.10733792738969,0.530107540590095
667350,36.82561975584874,0.44910044213780326
667352,44.496394026320345,0.5480203792576452
667364,48.778112197861304,0.6032360950849441
667366,51.496394026320345,0.6382902184451203
667367,43.778112197861304,0.5387576385224618
667370,49.16716829679195,0.6082532424399978
667371,45.778112197861304,0.5645490211474548
667372,43.496394026320345,0.5351246879451488
667374,45.16716829679195,0.556670477190012
667617,50.778112197861304,0.629027477709937
667619,55.496394026320345,0.6898729836951061
667620,57.778112197861304,0.7192973168974122
667623,69.16716829679194,0.8661670686899267
667624,55.778112197861304,0.6935059342724192
667625,63.496394026320345,0.7930385141950776
667627,67.16716829679194,0.8403756860649337
667639,47.496394026320345,0.5867074531951345
667641,46.21467585477939,0.570178811305325
667642,52.496394026320345,0.6511859097576168
667645,54.885450125251,0.6819944397376634
667646,50.496394026320345,0.6253945271326239
667647,58.21467585477939,0.7249271070552823
667649,61.885450125251,0.7722642789251386
667650,52.778112197861304,0.6548188603349299
667652,55.496394026320345,0.6898729836951061
667653,45.778112197861304,0.5645490211474548
667656,59.16716829679195,0.7372101555649623
667657,49.778112197861304,0.6161317863974406
667658,53.496394026320345,0.6640816010701133
667660,57.16716829679195,0.7114187729399694
667683,57.16716829679195,0.7114187729399694
667685,50.885450125251,0.6304116744876777
667686,52.16716829679195,0.6469403163774872
667689,52.5562243957226,0.6519574637325409
667690,53.16716829679195,0.6598360076899836
667691,49.885450125251,0.6175159831751812
667693,55.5562243957226,0.6906445376700302
667694,51.778112197861304,0.6419231690224334
667696,54.496394026320345,0.6769772923826096
667697,50.778112197861304,0.629027477709937
667700,61.16716829679195,0.7630015381899552
667701,46.778112197861304,0.5774447124599512
667702,56.496394026320345,0.7027686750076025
667704,60.16716829679195,0.7501058468774587
667705,54.496394026320345,0.6769772923826096
667707,57.21467585477939,0.7120314157427858
667708,49.496394026320345,0.6124988358201274
667711,52.885450125251,0.6562030571126706
667712,51.496394026320345,0.6382902184451203
667713,45.21467585477939,0.5572831199928285
667715,52.885450125251,0.6562030571126706
667727,59.16716829679195,0.7372101555649623
667729,61.885450125251,0.7722642789251386
667730,54.16716829679195,0.67273169900248
667733,59.5562243957226,0.742227302920016
667734,56.16716829679195,0.6985230816274729
667735,53.885450125251,0.669098748425167
667737,55.5562243957226,0.6906445376700302
667738,30.389056098930652,0.3660965041049543
667740,35.10733792738969,0.4269420100901234
667741,37.38905609893065,0.4563663432924294
667744,48.778112197861304,0.6032360950849441
667745,35.38905609893065,0.4305749606674365
667746,43.10733792738969,0.530107540590095
667748,46.778112197861304,0.5774447124599512
667760,36.10733792738969,0.43983770140261985
667762,34.82561975584874,0.42330905951281034
667763,41.10733792738969,0.5043161579651021
667766,43.496394026320345,0.5351246879451488
667767,39.10733792738969,0.4785247753401092
667768,46.82561975584874,0.5780573552627677
667770,50.496394026320345,0.6253945271326239
667771,36.38905609893065,0.44347065197993296
667773,39.10733792738969,0.4785247753401092
667774,29.389056098930652,0.35320081279245785
667777,42.778112197861304,0.5258619472099654
667778,33.38905609893065,0.40478357804244364
667779,37.10733792738969,0.4527333927151163
667781,40.778112197861304,0.5000705645849726
667804,51.778112197861304,0.6419231690224334
667806,45.496394026320345,0.5609160705701416
667807,46.778112197861304,0.5774447124599512
667810,46.16716829679195,0.5695661685025084
667811,47.778112197861304,0.5903404037724477
667812,44.496394026320345,0.5480203792576452
667814,50.16716829679195,0.6211489337524942
667815,30.389056098930652,0.3660965041049543
667817,33.10733792738969,0.4011506274651305
667818,29.389056098930652,0.35320081279245785
667821,39.778112197861304,0.4871748732724761
667822,26.389056098930652,0.3145137388549685
667823,35.10733792738969,0.4269420100901234
667825,38.778112197861304,0.47427918195997965
667826,46.10733792738969,0.5687946145275843
667828,48.82561975584874,0.6038487378877606
667829,41.10733792738969,0.5043161579651021
667832,44.496394026320345,0.5480203792576452
667833,43.10733792738969,0.530107540590095
667834,36.82561975584874,0.44910044213780326
667836,44.496394026320345,0.5480203792576452
667848,48.778112197861304,0.6032360950849441
667850,51.496394026320345,0.6382902184451203
667851,43.778112197861304,0.5387576385224618
667854,49.16716829679195,0.6082532424399978
667855,45.778112197861304,0.5645490211474548
667856,43.496394026320345,0.5351246879451488
667858,45.16716829679195,0.556670477190012
667859,44.10733792738969,0.5430032319025915
667861,48.82561975584874,0.6038487378877606
667862,51.10733792738969,0.6332730710900666
667865,62.496394026320345,0.7801428228825812
667866,49.10733792738969,0.6074816884650737
667867,56.82561975584874,0.7070142683877322
667869,60.496394026320345,0.7543514402575884
667881,49.82561975584874,0.6167444292002571
667883,48.54390158430779,0.6002157873104476
667884,54.82561975584874,0.6812228857627393
667887,57.21467585477939,0.7120314157427858
667888,52.82561975584874,0.6554315031377465
667889,60.54390158430779,0.754964083060405
667891,64.21467585477939,0.802301254930261
667892,46.10733792738969,0.5687946145275843
667894,48.82561975584874,0.6038487378877606
667895,39.10733792738969,0.4785247753401092
667898,52.496394026320345,0.6511859097576168
667899,43.10733792738969,0.530107540590095
667900,46.82561975584874,0.5780573552627677
667902,50.496394026320345,0.6253945271326239
667925,54.496394026320345,0.6769772923826096
667927,48.21467585477939,0.5959701939303178
667928,49.496394026320345,0.6124988358201274
667931,48.885450125251,0.6046202918626847
667932,50.496394026320345,0.6253945271326239
667933,47.21467585477939,0.5830745026178215
667935,52.885450125251,0.6562030571126706
667936,46.10733792738969,0.5687946145275843
667938,48.82561975584874,0.6038487378877606
667939,45.10733792738969,0.5558989232150878
667942,55.496394026320345,0.6898729836951061
667943,41.10733792738969,0.5043161579651021
667944,50.82561975584874,0.6296401205127535
667946,54.496394026320345,0.6769772923826096
667947,45.82561975584874,0.5651616639502712
667949,48.54390158430779,0.6002157873104476
667950,40.82561975584874,0.500683207387789
667953,44.21467585477939,0.5443874286803321
667954,42.82561975584874,0.526474590012782
667955,37.54390158430779,0.45836318287298666
667957,44.21467585477939,0.5443874286803321
667969,52.496394026320345,0.6511859097576168
667971,55.21467585477939,0.686240033117793
667972,47.496394026320345,0.5867074531951345
667975,52.885450125251,0.6562030571126706
667976,49.496394026320345,0.6124988358201274
667977,47.21467585477939,0.5830745026178215
667979,48.885450125251,0.6046202918626847
668101,46.778112197861304,0.5774447124599512
668103,51.496394026320345,0.6382902184451203
668104,53.778112197861304,0.6677145516474263
668107,65.16716829679194,0.8145843034399408
668108,51.778112197861304,0.6419231690224334
668109,59.496394026320345,0.7414557489450919
668111,63.16716829679195,0.788792920814948
668123,52.496394026320345,0.6511859097576168
668125,51.21467585477939,0.6346572678678072
668126,57.496394026320345,0.715664366320099
668129,59.885450125251,0.7464728963001457
668130,55.496394026320345,0.6898729836951061
668131,63.21467585477939,0.7894055636177646
668133,66.885450125251,0.8367427354876208
668134,48.778112197861304,0.6032360950849441
668136,51.496394026320345,0.6382902184451203
668137,41.778112197861304,0.512966255897469
668140,55.16716829679195,0.6856273903149764
668141,45.778112197861304,0.5645490211474548
668142,49.496394026320345,0.6124988358201274
668144,53.16716829679195,0.6598360076899836
668167,59.16716829679195,0.7372101555649623
668169,52.885450125251,0.6562030571126706
668170,54.16716829679195,0.67273169900248
668173,53.5562243957226,0.6648531550450374
668174,55.16716829679195,0.6856273903149764
668175,51.885450125251,0.6433073658001741
668177,57.5562243957226,0.7164359202950231
668178,48.778112197861304,0.6032360950849441
668180,51.496394026320345,0.6382902184451203
668181,47.778112197861304,0.5903404037724477
668184,58.16716829679195,0.7243144642524658
668185,43.778112197861304,0.5387576385224618
668186,53.496394026320345,0.6640816010701133
668188,57.16716829679195,0.7114187729399694
668189,52.496394026320345,0.6511859097576168
668191,55.21467585477939,0.686240033117793
668192,47.496394026320345,0.5867074531951345
668195,50.885450125251,0.6304116744876777
668196,49.496394026320345,0.6124988358201274
668197,43.21467585477939,0.5314917373678356
668199,50.885450125251,0.6304116744876777
668211,53.16716829679195,0.6598360076899836
668213,55.885450125251,0.6948901310501598
668214,48.16716829679195,0.5953575511275013
668217,53.5562243957226,0.6648531550450374
668218,50.16716829679195,0.6211489337524942
668219,47.885450125251,0.5917246005501883
668221,50.5562243957226,0.626166081107548
669884,27.107337927389693,0.3237764795901518
669886,30.82561975584874,0.37172629426282455
669887,33.10733792738969,0.4011506274651305
669890,44.496394026320345,0.5480203792576452
669891,31.107337927389693,0.3753592448401376
669892,38.82561975584874,0.4748918247627962
669894,42.496394026320345,0.5222289966326523
669906,33.82561975584874,0.41041336820031393
669908,32.54390158430779,0.3938847263105044
669909,38.82561975584874,0.4748918247627962
669912,41.21467585477939,0.5057003547428427
669913,36.82561975584874,0.44910044213780326
669914,44.54390158430779,0.5486330220604618
669916,48.21467585477939,0.5959701939303178
669917,40.10733792738969,0.49142046665260564
669919,42.82561975584874,0.526474590012782
669920,33.10733792738969,0.4011506274651305
669923,46.496394026320345,0.573811761882638
669924,37.10733792738969,0.4527333927151163
669925,40.82561975584874,0.500683207387789
669927,44.496394026320345,0.5480203792576452
669950,56.496394026320345,0.7027686750076025
669952,50.21467585477939,0.6217615765553107
669953,51.496394026320345,0.6382902184451203
669956,50.885450125251,0.6304116744876777
669957,52.496394026320345,0.6511859097576168
669958,49.21467585477939,0.6088658852428143
669960,54.885450125251,0.6819944397376634
669961,36.10733792738969,0.43983770140261985
669963,38.82561975584874,0.4748918247627962
669964,35.10733792738969,0.4269420100901234
669967,45.496394026320345,0.5609160705701416
669968,31.107337927389693,0.3753592448401376
669969,40.82561975584874,0.500683207387789
669971,44.496394026320345,0.5480203792576452
669972,49.82561975584874,0.6167444292002571
669974,52.54390158430779,0.6517985525604334
669975,44.82561975584874,0.5522659726377749
669978,48.21467585477939,0.5959701939303178
669979,46.82561975584874,0.5780573552627677
669980,40.54390158430779,0.497050256810476
669982,48.21467585477939,0.5959701939303178
669994,52.496394026320345,0.6511859097576168
669996,55.21467585477939,0.686240033117793
669997,47.496394026320345,0.5867074531951345
670000,52.885450125251,0.6562030571126706
670001,49.496394026320345,0.6124988358201274
670002,47.21467585477939,0.5830745026178215
670004,48.885450125251,0.6046202918626847
670147,27.82561975584874,0.33303922032533523
670149,32.54390158430779,0.3938847263105044
670150,34.82561975584874,0.42330905951281034
670153,46.21467585477939,0.570178811305325
670154,32.82561975584874,0.3975176768878175
670155,40.54390158430779,0.497050256810476
670157,44.21467585477939,0.5443874286803321
670170,30.543901584307783,0.36809334368551144
670172,29.862183412766832,0.3593021165831998
670173,35.143901584307784,0.4274135237229951
670176,37.532957683238436,0.4582220537030418
670177,33.143901584307784,0.4016221410980022
670178,40.86218341276683,0.5011547210206607
670180,44.532957683238436,0.5484918928905169
670182,37.54390158430778,0.45836318287298655
670183,39.82561975584874,0.4877875160752926
670185,42.14390158430779,0.5176833629104703
670186,32.42561975584874,0.3923594003628189
670189,45.81467585477939,0.5650205347803264
670190,36.42561975584874,0.4439421656128047
670191,40.14390158430779,0.4918919802854774
670193,43.81467585477939,0.5392291521553335
670195,41.82561975584874,0.5135788987002855
670222,47.21467585477939,0.5830745026178215
670224,40.532957683238436,0.49690912764053113
670225,41.81467585477939,0.5134377695303406
670228,41.20373195371004,0.5055592255728979
670229,42.81467585477939,0.526333460842837
670230,39.532957683238436,0.4840134363280347
670232,45.20373195371004,0.5571419908228837
670234,47.21467585477939,0.5830745026178215
670235,35.82561975584874,0.4362047508253068
670237,38.14390158430779,0.46610059766048456
670238,34.42561975584874,0.4181507829878118
670241,44.81467585477939,0.55212484346783
670242,30.425619755848743,0.366568017737826
670243,40.14390158430779,0.4918919802854774
670245,43.81467585477939,0.5392291521553335
670247,36.82561975584874,0.44910044213780326
670248,49.54390158430778,0.6131114786229439
670250,51.86218341276683,0.6430073254581217
670251,44.143901584307784,0.5434747455354632
670254,47.532957683238436,0.5871789668280063
670255,46.143901584307784,0.5692661281604561
670256,39.86218341276683,0.4882590297081643
670258,47.532957683238436,0.5871789668280063
670260,42.54390158430778,0.5228416394354688
670274,52.21467585477939,0.6475529591803036
670276,54.532957683238436,0.6774488060154814
670277,46.81467585477939,0.5779162260928229
670280,52.20373195371004,0.6474118300103588
670281,48.81467585477939,0.6037076087178157
670282,46.532957683238436,0.5742832755155098
670284,48.20373195371004,0.5958290647603731
670286,45.21467585477939,0.5572831199928285
670299,46.54390158430779,0.5744244046854547
670300,43.82561975584874,0.5393702813252784
670303,53.21467585477939,0.6604486504928001
670304,40.82561975584874,0.500683207387789
670305,40.54390158430779,0.497050256810476
670307,44.21467585477939,0.5443874286803321
670309,34.82561975584874,0.42330905951281034
670310,38.10733792738969,0.4656290840276127
670312,42.82561975584874,0.526474590012782
670313,45.10733792738969,0.5558989232150878
670316,56.496394026320345,0.7027686750076025
670317,43.10733792738969,0.530107540590095
670318,50.82561975584874,0.6296401205127535
670320,54.496394026320345,0.6769772923826096
670333,43.82561975584874,0.5393702813252784
670335,42.14390158430779,0.5176833629104703
670336,48.42561975584874,0.598690461362762
670339,50.81467585477939,0.6294989913428086
670340,46.42561975584874,0.5728990787377691
670341,54.14390158430779,0.6724316586604278
670343,57.81467585477939,0.7197688305302837
670345,50.82561975584874,0.6296401205127535
670346,38.10733792738969,0.4656290840276127
670348,40.42561975584874,0.4955249308627905
670349,31.707337927389695,0.3830966596276355
670352,44.09639402632035,0.5428621027326467
670353,34.707337927389695,0.42178373356512483
670354,38.42561975584874,0.4697335482377976
670356,42.09639402632035,0.5170707201076538
670358,40.10733792738969,0.49142046665260564
670385,56.496394026320345,0.7027686750076025
670387,49.81467585477939,0.6166033000303122
670388,51.09639402632035,0.6331319419201218
670391,50.485450125251,0.6252533979626791
670392,52.09639402632035,0.6460276332326182
670393,48.81467585477939,0.6037076087178157
670395,54.485450125251,0.6768361632126648
670397,56.496394026320345,0.7027686750076025
670398,40.10733792738969,0.49142046665260564
670400,42.42561975584874,0.5213163134877834
670401,38.707337927389695,0.4733664988151106
670404,49.09639402632035,0.6073405592951289
670405,34.707337927389695,0.42178373356512483
670406,44.42561975584874,0.5471076961127763
670408,48.09639402632035,0.5944448679826324
670410,41.10733792738969,0.5043161579651021
670411,49.82561975584874,0.6167444292002571
670413,52.14390158430779,0.6466402760354348
670414,44.42561975584874,0.5471076961127763
670417,47.81467585477939,0.5908119174053192
670418,46.42561975584874,0.5728990787377691
670419,40.14390158430779,0.4918919802854774
670421,47.81467585477939,0.5908119174053192
670423,42.82561975584874,0.526474590012782
670437,52.496394026320345,0.6511859097576168
670439,54.81467585477939,0.6810817565927945
670440,47.09639402632035,0.581549176670136
670443,52.485450125251,0.651044780587672
670444,49.09639402632035,0.6073405592951289
670445,46.81467585477939,0.5779162260928229
670447,48.485450125251,0.5994620153376862
670449,45.496394026320345,0.5609160705701416
670462,51.82561975584874,0.64253581182525
670463,49.10733792738969,0.6074816884650737
670466,58.496394026320345,0.7285600576325955
670467,46.10733792738969,0.5687946145275843
670468,45.82561975584874,0.5651616639502712
670470,49.496394026320345,0.6124988358201274
670472,40.10733792738969,0.49142046665260564
670799,45.496394026320345,0.5609160705701416
670801,50.21467585477939,0.6217615765553107
670802,52.496394026320345,0.6511859097576168
670805,63.885450125251,0.7980556615501314
670806,50.496394026320345,0.6253945271326239
670807,58.21467585477939,0.7249271070552823
