PhraseID,Difficulty,Normalized Difficulty
387975,48.18905609893065,0.6432681817806839
387979,41.18905609893065,0.5457802127080914
387980,50.5781121978613,0.6765402142214324
387982,45.18905609893065,0.6014876236067157
387983,43.5781121978613,0.57905224514884
388812,26.8,0.3453859475714703
388813,41.18905609893065,0.5457802127080914
388816,30.8,0.4010933584700945
388817,32.8,0.42894706391940657
388821,35.8,0.47072762209337476
388822,43.38905609893065,0.5764192887023348
388824,43.18905609893065,0.5736339181574036
388825,41.378112197861306,0.5484131691545967
388828,41.989056098930654,0.5569216948878164
388829,38.989056098930654,0.5151411367138482
388833,45.989056098930654,0.6126291057864406
388834,50.5781121978613,0.6765402142214324
388866,27.8,0.35931280029612633
388867,36.989056098930654,0.48728743126453605
388870,23.0,0.2924639072177772
388871,31.0,0.4038787290150257
388875,29.0,0.3760250235657136
388876,41.589056098930655,0.551350953797954
388878,34.6,0.45401539882378755
388879,39.18905609893065,0.5179265072587793
388882,27.8,0.35931280029612633
388883,31.989056098930654,0.41765316764125576
388886,29.0,0.3760250235657136
388887,21.0,0.2646102017684651
388891,25.0,0.32031761266708936
388892,33.589056098930655,0.43993613200070547
388894,26.6,0.34260057702653907
388895,39.18905609893065,0.5179265072587793
388946,26.8,0.3453859475714703
388947,34.989056098930654,0.45943372581522396
388950,23.0,0.2924639072177772
388951,21.0,0.2646102017684651
388955,18.0,0.22282964359449695
388956,31.589056098930655,0.4120824265513934
388958,24.6,0.31474687157722697
388959,28.189056098930653,0.36473112728756274
388961,42.38905609893065,0.5624924359776787
388962,47.5781121978613,0.6347596560474642
388965,43.589056098930655,0.579204659247266
388966,37.589056098930655,0.4956435428993297
388970,39.589056098930655,0.5234972483486419
388971,37.97811219786131,0.5010618698907662
388973,34.989056098930654,0.45943372581522396
388974,45.5781121978613,0.6069059505981521
388992,35.6,0.4679422515484436
388993,29.6,0.38438113520050726
388997,31.6,0.41223484064981936
388998,33.989056098930654,0.4455068730905679
389000,24.6,0.31474687157722697
389001,39.18905609893065,0.5179265072587793
389004,37.18905609893065,0.4900728018094672
389005,39.18905609893065,0.5179265072587793
389009,32.18905609893065,0.4204385381861869
389010,41.5781121978613,0.5511985396995278
389012,36.18905609893065,0.47614594908481117
389013,34.5781121978613,0.4537105706269354
389026,40.38905609893065,0.5346387305283666
389027,54.778112197861304,0.7350329956649879
389030,44.38905609893065,0.5903461414269908
389031,46.38905609893065,0.618199846876303
389035,49.38905609893065,0.6599804050502712
389036,56.778112197861304,0.7628867011143
389037,53.778112197861304,0.7211061429403318
389038,51.96716829679195,0.6958853939375248
389041,52.5781121978613,0.7043939196707445
389042,49.5781121978613,0.6626133614967763
389046,56.5781121978613,0.7601013305693688
389047,60.96716829679195,0.8212270684594293
389076,46.38905609893065,0.618199846876303
389077,55.5781121978613,0.7461744778447127
389080,41.589056098930655,0.551350953797954
389081,49.589056098930655,0.6627657755952024
389085,47.589056098930655,0.6349120701458904
389086,59.97811219786131,0.8074526298331994
389088,52.989056098930654,0.710117074859033
389089,57.5781121978613,0.7740281832940248
389091,42.38905609893065,0.5624924359776787
389092,46.5781121978613,0.6208328033228081
389095,43.589056098930655,0.579204659247266
389096,35.589056098930655,0.4677898374500176
389100,39.589056098930655,0.5234972483486419
389101,47.97811219786131,0.6403303971373268
389103,40.989056098930654,0.5429948421631603
389104,53.5781121978613,0.7183207723954006
389151,47.38905609893065,0.632126699600959
389152,55.5781121978613,0.7461744778447127
389155,43.589056098930655,0.579204659247266
389156,41.589056098930655,0.551350953797954
389160,37.589056098930655,0.4956435428993297
389161,51.97811219786131,0.696037808035951
389163,44.989056098930654,0.5987022530617845
389164,48.5781121978613,0.6486865087721203
389166,46.778112197861304,0.6236181738677394
389167,51.96716829679195,0.6958853939375248
389170,47.97811219786131,0.6403303971373268
389171,41.97811219786131,0.5567692807893904
389175,43.97811219786131,0.5846229862387025
389176,43.36716829679195,0.5761144605054828
389178,39.378112197861306,0.5205594637052846
389179,49.96716829679195,0.6680316884882126
389197,43.989056098930654,0.5847754003371285
389198,37.989056098930654,0.5012142839891921
389202,39.989056098930654,0.5290679894385042
389203,42.378112197861306,0.5623400218792528
389205,32.989056098930654,0.4315800203659118
389206,47.5781121978613,0.6347596560474642
389209,52.5781121978613,0.7043939196707445
389210,54.5781121978613,0.7322476251200566
389214,47.5781121978613,0.6347596560474642
389215,56.96716829679195,0.7655196575608051
389217,51.5781121978613,0.6904670669460884
389218,49.96716829679195,0.6680316884882126
389440,33.6,0.44008854609913145
389441,41.6,0.55150336789638
389445,39.6,0.5236496624470678
389446,51.989056098930654,0.696190222134377
389448,44.6,0.5932839260703481
389449,49.18905609893065,0.6571950345053399
389453,35.6,0.4679422515484436
389454,27.6,0.3565274297511951
389458,31.6,0.41223484064981936
389459,39.989056098930654,0.5290679894385042
389461,32.6,0.4261616933744754
389462,45.18905609893065,0.6014876236067157
389505,35.6,0.4679422515484436
389506,33.6,0.44008854609913145
389510,29.6,0.38438113520050726
389511,43.989056098930654,0.5847754003371285
389513,36.6,0.48186910427309965
389514,40.18905609893065,0.5318533599834354
389518,43.989056098930654,0.5847754003371285
389519,37.989056098930654,0.5012142839891921
389523,39.989056098930654,0.5290679894385042
389524,38.378112197861306,0.5066326109806285
389526,34.989056098930654,0.45943372581522396
389527,45.5781121978613,0.6069059505981521
389544,33.6,0.44008854609913145
389545,27.6,0.3565274297511951
389549,29.6,0.38438113520050726
389550,31.989056098930654,0.41765316764125576
389552,23.6,0.30082001885257087
389553,37.18905609893065,0.4900728018094672
389556,46.18905609893065,0.6154144763313717
389557,48.18905609893065,0.6432681817806839
389561,41.18905609893065,0.5457802127080914
389562,50.5781121978613,0.6765402142214324
389564,45.18905609893065,0.6014876236067157
389565,43.5781121978613,0.57905224514884
389590,36.18905609893065,0.47614594908481117
389591,44.18905609893065,0.5875607708820596
389595,42.18905609893065,0.5597070654327475
389596,54.5781121978613,0.7322476251200566
389598,47.18905609893065,0.6293413290560278
389599,51.5781121978613,0.6904670669460884
389602,46.18905609893065,0.6154144763313717
389603,38.18905609893065,0.5039996545341233
389607,42.18905609893065,0.5597070654327475
389608,50.5781121978613,0.6765402142214324
389610,43.18905609893065,0.5736339181574036
389611,55.5781121978613,0.7461744778447127
389650,37.18905609893065,0.4900728018094672
389651,35.18905609893065,0.4622190963601551
389655,31.18905609893065,0.4065116854615309
389656,45.5781121978613,0.6069059505981521
389658,38.18905609893065,0.5039996545341233
389659,41.5781121978613,0.5511985396995278
389662,52.5781121978613,0.7043939196707445
389663,46.5781121978613,0.6208328033228081
389667,48.5781121978613,0.6486865087721203
389668,46.96716829679195,0.6262511303142445
389670,43.5781121978613,0.57905224514884
389671,53.96716829679195,0.7237390993868369
389686,46.18905609893065,0.6154144763313717
389687,40.18905609893065,0.5318533599834354
389691,42.18905609893065,0.5597070654327475
389692,44.5781121978613,0.592979097873496
389694,35.18905609893065,0.4622190963601551
389695,49.5781121978613,0.6626133614967763
389698,42.5781121978613,0.5651253924241839
389699,44.5781121978613,0.592979097873496
389703,37.5781121978613,0.4954911288009036
389704,46.96716829679195,0.6262511303142445
389706,41.5781121978613,0.5511985396995278
389707,40.96716829679195,0.5426900139663081
390129,20.754845485377135,0.2611959709485279
390130,27.754845485377135,0.35868394002112036
390132,25.03656365691809,0.32082682933206247
390133,28.425619755848743,0.368025714497467
390136,23.03656365691809,0.2929731238827503
390137,29.03656365691809,0.3765342402306867
390142,35.75484548537713,0.4700987618183688
390143,27.754845485377135,0.35868394002112036
390145,29.03656365691809,0.3765342402306867
390146,39.42561975584874,0.5212210944686837
390149,38.03656365691809,0.5018759147525912
390150,31.03656365691809,0.4043879456799988
390168,32.03656365691809,0.41831479840465485
390169,28.03656365691809,0.3626073875060306
390171,23.318281828459046,0.2968965713676606
390172,37.707337927389695,0.4972908365042818
390175,27.318281828459046,0.35260398226628487
390176,29.318281828459046,0.38045768771559696
390181,32.42561975584874,0.42373312539609126
390182,35.42561975584874,0.46551368357005946
390184,34.707337927389695,0.4555102783303136
390185,33.09639402632035,0.4330748998724379
390188,33.707337927389695,0.44158342560565755
390189,30.707337927389695,0.39980286743168936
390220,28.03656365691809,0.3626073875060306
390221,35.03656365691809,0.46009535657862305
390223,25.318281828459046,0.3247502768169727
390224,34.707337927389695,0.4555102783303136
390227,21.318281828459046,0.2690428659183485
390228,29.318281828459046,0.38045768771559696
390233,40.03656365691809,0.5297296202019033
390234,34.03656365691809,0.446168503853967
390236,33.31828182845905,0.43616509861422126
390237,37.707337927389695,0.4972908365042818
390240,35.31828182845904,0.46401880406353324
390241,29.318281828459046,0.38045768771559696
390292,21.754845485377135,0.275122823673184
390293,29.754845485377135,0.38653764547043246
390295,27.03656365691809,0.34868053478137456
390296,30.425619755848743,0.39587941994677917
390299,25.03656365691809,0.32082682933206247
390300,31.03656365691809,0.4043879456799988
390305,21.754845485377135,0.275122823673184
390306,14.554845485377136,0.1748494840556604
390308,14.836563656918088,0.1787729315405706
390309,25.22561975584874,0.3234597857785676
390312,23.836563656918088,0.30411460606247515
390313,16.836563656918088,0.20662663698988273
390333,22.03656365691809,0.2790462711580943
390334,17.836563656918088,0.22055348971453878
390336,13.118281828459047,0.15484267357616882
390337,27.507337927389692,0.35523693871278994
390340,17.118281828459047,0.21055008447479306
390341,19.118281828459043,0.23840378992410513
390347,29.425619755848743,0.3819525672221231
390348,32.22561975584874,0.42094775485116004
390350,31.507337927389692,0.4109443496114142
390351,29.896394026320344,0.3885089711535385
390354,30.507337927389692,0.39701749688675814
390355,27.507337927389692,0.35523693871278994
390389,29.03656365691809,0.3765342402306867
390390,35.83656365691809,0.4712368387583478
390392,26.118281828459043,0.33589175899669754
390393,35.50733792738969,0.4666517605100384
390396,22.118281828459043,0.2801843480980733
390397,30.118281828459047,0.39159916989532184
390403,28.03656365691809,0.3626073875060306
390404,21.836563656918088,0.27626090061316305
390406,21.118281828459043,0.26625749537341725
390407,25.507337927389692,0.32738323326347785
390410,23.118281828459043,0.29411120082272935
390411,17.118281828459047,0.21055008447479306
390681,20.03656365691809,0.2511925657087822
390682,28.03656365691809,0.3626073875060306
390684,25.318281828459046,0.3247502768169727
390685,28.707337927389695,0.37194916198237726
390688,23.318281828459046,0.2968965713676606
390689,29.318281828459046,0.38045768771559696
390694,24.03656365691809,0.30689997660740637
390695,15.836563656918088,0.19269978426522666
390697,17.118281828459047,0.21055008447479306
390698,27.507337927389692,0.35523693871278994
390701,26.118281828459043,0.33589175899669754
390702,19.118281828459043,0.23840378992410513
390723,18.318281828459046,0.2272623077443803
390724,14.118281828459047,0.16876952630082487
390726,10.0,0.11141482179724847
390727,23.389056098930652,0.29788223420921367
390730,13.0,0.15319537997121666
390731,15.0,0.18104908542052878
390735,18.8,0.2339711257742218
390736,26.389056098930652,0.3396627923831818
390739,29.707337927389695,0.3858760147070333
390740,32.50733792738969,0.42487120233607023
390742,31.389056098930652,0.4092970560064621
390743,29.778112197861304,0.3868616775485864
390746,30.389056098930652,0.39537020328180605
390747,27.389056098930652,0.35358964510783786
390751,35.18905609893065,0.4622190963601551
390752,39.778112197861304,0.526130204795147
390787,20.318281828459046,0.2551160131936924
390788,27.118281828459043,0.3498186117213536
390790,17.0,0.20890279086984087
390791,26.389056098930652,0.3396627923831818
390794,13.0,0.15319537997121666
390795,21.0,0.2646102017684651
390799,19.8,0.24789797849887785
390800,32.38905609893065,0.42322390873111815
390803,28.318281828459046,0.3665308349909409
390804,22.118281828459043,0.2801843480980733
390806,21.0,0.2646102017684651
390807,25.389056098930652,0.32573593965852576
390810,23.0,0.2924639072177772
390811,17.0,0.20890279086984087
390815,19.8,0.24789797849887785
390816,28.389056098930652,0.36751649783249396
390860,27.8,0.35931280029612633
390861,36.18905609893065,0.47614594908481117
390864,24.8,0.31753224212215814
390865,22.8,0.28967853667284604
390869,18.8,0.2339711257742218
390870,33.38905609893065,0.43715076145577425
390871,36.38905609893065,0.4789313196297424
390872,41.778112197861304,0.5539839102444591
390875,38.38905609893065,0.5067850250790545
390876,32.38905609893065,0.42322390873111815
390880,34.38905609893065,0.4510776141804303
390881,32.778112197861304,0.4286422357225546
390907,21.425619755848743,0.27053774542487463
390908,29.425619755848743,0.3819525672221231
390910,26.707337927389695,0.34409545653306517
390911,30.096394026320347,0.3912943416984697
390914,24.707337927389695,0.316241751083753
390915,30.707337927389695,0.39980286743168936
390920,32.42561975584874,0.42373312539609126
390921,24.22561975584874,0.30953293305391155
390923,25.507337927389692,0.32738323326347785
390924,35.896394026320344,0.47207008750147483
390927,34.50733792738969,0.4527249077853824
390928,27.507337927389692,0.35523693871278994
390949,30.707337927389695,0.39980286743168936
390950,26.507337927389692,0.3413100859881339
390952,21.389056098930652,0.2700285287599015
390953,35.778112197861304,0.47042279389652275
390956,25.389056098930652,0.32573593965852576
390957,27.389056098930652,0.35358964510783786
390961,31.18905609893065,0.4065116854615309
390962,38.778112197861304,0.512203352070491
390965,26.096394026320347,0.3355869307998455
390966,28.896394026320344,0.37458211842888245
390968,27.7781121978613,0.35900797209927426
390969,26.96716829679195,0.34771407582112335
390972,26.5781121978613,0.342295748829687
390973,23.5781121978613,0.3005151906557188
390977,31.3781121978613,0.409144641908036
390978,35.96716829679195,0.4730557503430278
391016,27.707337927389695,0.3580223092577212
391017,34.50733792738969,0.4527249077853824
391019,24.389056098930652,0.3118090869338697
391020,33.5781121978613,0.4397837179022794
391023,20.189056098930653,0.25331630549031425
391024,28.189056098930653,0.36473112728756274
391028,26.989056098930654,0.3480189040179755
391029,39.5781121978613,0.5233448342502157
391033,30.707337927389695,0.39980286743168936
391034,24.507337927389692,0.3134563805388218
391036,23.389056098930652,0.29788223420921367
391037,27.5781121978613,0.35622260155434304
391040,25.189056098930653,0.32295056911359454
391041,19.18905609893065,0.23938945276565815
391045,21.989056098930654,0.2783846403946952
391046,30.5781121978613,0.39800315972831124
391094,34.18905609893065,0.448292243635499
391095,42.378112197861306,0.5623400218792528
391098,30.989056098930654,0.4037263149165997
391099,28.989056098930654,0.37587260946728757
391103,24.989056098930654,0.3201651985686634
391104,39.5781121978613,0.5233448342502157
391106,39.778112197861304,0.526130204795147
391107,44.96716829679195,0.5983974248649323
391110,41.5781121978613,0.5511985396995278
391111,35.5781121978613,0.46763742335159153
391115,37.5781121978613,0.4954911288009036
391116,35.96716829679195,0.4730557503430278
391711,20.03656365691809,0.2511925657087822
391712,28.03656365691809,0.3626073875060306
391714,25.318281828459046,0.3247502768169727
391715,28.707337927389695,0.37194916198237726
391718,23.318281828459046,0.2968965713676606
391719,29.318281828459046,0.38045768771559696
391724,35.03656365691809,0.46009535657862305
391725,26.836563656918088,0.34589516423644334
391727,28.118281828459043,0.36374546444600964
391728,38.50733792738969,0.5084323186840066
391731,37.11828182845904,0.4890871389679141
391732,30.118281828459047,0.39159916989532184
391753,24.318281828459046,0.31082342409231667
391754,20.118281828459043,0.2523306426487612
391756,15.0,0.18104908542052878
391757,29.389056098930652,0.38144335055715
391760,19.0,0.236756496319153
391761,21.0,0.2646102017684651
391765,24.8,0.31753224212215814
391766,32.38905609893065,0.42322390873111815
391769,30.707337927389695,0.39980286743168936
391770,33.50733792738969,0.43879805506072633
391772,32.38905609893065,0.42322390873111815
391773,30.5781121978613,0.39800315972831124
391776,31.18905609893065,0.4065116854615309
391777,28.189056098930653,0.36473112728756274
391781,35.989056098930654,0.47336057853988
391782,40.5781121978613,0.5372716869748718
391823,18.318281828459046,0.2272623077443803
391824,25.118281828459043,0.3219649062720415
391826,15.0,0.18104908542052878
391827,24.189056098930653,0.3090237163889385
391830,11.2,0.12812704506683573
391831,18.2,0.22561501413942814
391835,17.0,0.20890279086984087
391836,29.589056098930655,0.3842287211020812
391838,22.6,0.2868931661279148
391839,27.189056098930653,0.3508042745629067
391843,32.31828182845905,0.4222382458895652
391844,26.118281828459043,0.33589175899669754
391846,25.0,0.32031761266708936
391847,29.189056098930653,0.3786579800122188
391850,26.2,0.3370298359366766
391851,20.2,0.25346871958874023
391855,23.0,0.2924639072177772
391856,31.589056098930655,0.4120824265513934
391858,24.6,0.31474687157722697
391859,37.18905609893065,0.4900728018094672
391916,26.8,0.3453859475714703
391917,34.989056098930654,0.45943372581522396
391920,23.0,0.2924639072177772
391921,21.0,0.2646102017684651
391925,17.0,0.20890279086984087
391926,31.589056098930655,0.4120824265513934
391928,24.6,0.31474687157722697
391929,28.189056098930653,0.36473112728756274
391931,40.38905609893065,0.5346387305283666
391932,45.5781121978613,0.6069059505981521
391935,41.589056098930655,0.551350953797954
391936,35.589056098930655,0.4677898374500176
391940,37.589056098930655,0.4956435428993297
391941,35.97811219786131,0.473208164441454
391943,32.989056098930654,0.4315800203659118
391944,43.5781121978613,0.57905224514884
391962,33.6,0.44008854609913145
391963,27.6,0.3565274297511951
391967,29.6,0.38438113520050726
391968,31.989056098930654,0.41765316764125576
391970,22.6,0.2868931661279148
391971,37.18905609893065,0.4900728018094672
391974,36.18905609893065,0.47614594908481117
391975,38.18905609893065,0.5039996545341233
391979,31.18905609893065,0.4065116854615309
391980,40.5781121978613,0.5372716869748718
391982,35.18905609893065,0.4622190963601551
391983,33.5781121978613,0.4397837179022794
392021,19.03656365691809,0.2372657129841261
392022,27.03656365691809,0.34868053478137456
392024,24.318281828459046,0.31082342409231667
392025,27.707337927389695,0.3580223092577212
392028,22.318281828459046,0.2829697186430046
392029,28.318281828459046,0.3665308349909409
392034,21.03656365691809,0.2651194184334382
392035,12.836563656918088,0.1509192260912585
392037,14.118281828459047,0.16876952630082487
392038,24.507337927389692,0.3134563805388218
392041,23.118281828459043,0.29411120082272935
392042,16.118281828459047,0.196623231750137
392063,19.318281828459046,0.24118916046903638
392064,15.118281828459047,0.18269637902548094
392066,10.0,0.11141482179724847
392067,24.389056098930652,0.3118090869338697
392070,14.0,0.1671222326958727
392071,16.0,0.19497593814518482
392075,19.8,0.24789797849887785
392076,27.389056098930652,0.35358964510783786
392079,20.707337927389695,0.2605343401851288
392080,23.507337927389692,0.2995295278141657
392082,22.389056098930652,0.28395538148455757
392083,20.5781121978613,0.2587346324817506
392086,21.189056098930653,0.2672431582149703
392087,18.18905609893065,0.2254626000410021
392091,25.989056098930654,0.3340920512933194
392092,30.5781121978613,0.39800315972831124
392133,19.318281828459046,0.24118916046903638
392134,26.118281828459043,0.33589175899669754
392136,16.0,0.19497593814518482
392137,25.189056098930653,0.32295056911359454
392140,11.2,0.12812704506683573
392141,19.2,0.2395418668640842
392145,18.0,0.22282964359449695
392146,30.589056098930655,0.39815557382673733
392148,23.6,0.30082001885257087
392149,28.189056098930653,0.36473112728756274
392153,18.318281828459046,0.2272623077443803
392154,12.118281828459047,0.14091582085151277
392156,11.0,0.12534167452190453
392157,15.18905609893065,0.18368204186703393
392160,12.2,0.1420538977914918
392161,5.0,0.041780558173968176
392165,8.8,0.0947025985276612
392166,17.389056098930652,0.2143211178612773
392168,10.4,0.1169855628871109
392169,22.989056098930654,0.29231149311935123
392230,17.8,0.22004427304956573
392231,25.989056098930654,0.3340920512933194
392234,14.0,0.1671222326958727
392235,11.8,0.1364831567016294
392239,7.800000000000001,0.08077574580300514
392240,22.389056098930652,0.28395538148455757
392242,15.399999999999999,0.18661982651039116
392243,18.98905609893065,0.23660408222072696
392246,27.389056098930652,0.35358964510783786
392247,32.5781121978613,0.42585686517762333
392250,28.58905609893065,0.3703018683774251
392251,22.389056098930652,0.28395538148455757
392255,24.389056098930652,0.3118090869338697
392256,22.7781121978613,0.289373708475994
392258,19.78905609893065,0.2477455644004518
392259,30.3781121978613,0.39521778918337996
392279,20.6,0.25903946067860273
392280,14.399999999999999,0.17269297378573512
392284,16.4,0.20054667923504724
392285,18.78905609893065,0.23381871167579577
392287,9.4,0.10305871016245484
392288,23.989056098930654,0.3062383458440073
392292,31.18905609893065,0.4065116854615309
392293,32.989056098930654,0.4315800203659118
392297,25.989056098930654,0.3340920512933194
392298,35.3781121978613,0.46485205280666025
392300,29.989056098930654,0.38979946219194367
392301,28.3781121978613,0.36736408373406787
393206,16.8,0.20611742032490968
393207,31.18905609893065,0.4065116854615309
393210,20.8,0.2618248312235339
393211,22.8,0.28967853667284604
393215,25.8,0.3314590948468142
393216,33.38905609893065,0.43715076145577425
393218,33.18905609893065,0.434365390910843
393219,31.3781121978613,0.409144641908036
393222,31.989056098930654,0.41765316764125576
393223,28.989056098930654,0.37587260946728757
393227,35.989056098930654,0.47336057853988
393228,40.5781121978613,0.5372716869748718
393260,17.8,0.22004427304956573
393261,26.989056098930654,0.3480189040179755
393264,13.0,0.15319537997121666
393265,21.0,0.2646102017684651
393269,19.0,0.236756496319153
393270,31.589056098930655,0.4120824265513934
393272,24.6,0.31474687157722697
393273,29.189056098930653,0.3786579800122188
393276,17.8,0.22004427304956573
393277,21.989056098930654,0.2783846403946952
393280,19.0,0.236756496319153
393281,12.8,0.15041000942628543
393285,14.8,0.17826371487559756
393286,23.389056098930652,0.29788223420921367
393288,16.4,0.20054667923504724
393289,28.989056098930654,0.37587260946728757
393344,16.8,0.20611742032490968
393345,24.989056098930654,0.3201651985686634
393348,13.0,0.15319537997121666
393349,10.8,0.12255630397697333
393353,7.800000000000001,0.08077574580300514
393354,21.389056098930652,0.2700285287599015
393356,14.399999999999999,0.17269297378573512
393357,17.98905609893065,0.2226772294960709
393360,32.38905609893065,0.42322390873111815
393361,37.5781121978613,0.4954911288009036
393364,33.589056098930655,0.43993613200070547
393365,27.389056098930652,0.35358964510783786
393369,29.389056098930652,0.38144335055715
393370,27.7781121978613,0.35900797209927426
393372,24.78905609893065,0.3173798280237321
393373,35.3781121978613,0.46485205280666025
393393,25.6,0.328673724301883
393394,19.4,0.2423272374090154
393398,21.4,0.2701809428583275
393399,23.78905609893065,0.30345297529907606
393401,14.399999999999999,0.17269297378573512
393402,28.989056098930654,0.37587260946728757
393406,27.189056098930653,0.3508042745629067
393407,28.989056098930654,0.37587260946728757
393411,21.989056098930654,0.2783846403946952
393412,31.3781121978613,0.409144641908036
393414,25.989056098930654,0.3340920512933194
393415,24.378112197861302,0.3116566728354437
393441,26.389056098930652,0.3396627923831818
393442,40.778112197861304,0.540057057519803
393445,30.389056098930652,0.39537020328180605
393446,32.38905609893065,0.42322390873111815
393450,35.38905609893065,0.46500446690508634
393451,42.778112197861304,0.5679107629691151
393452,39.778112197861304,0.526130204795147
393453,37.96716829679195,0.5009094557923399
393456,38.5781121978613,0.5094179815255597
393457,35.5781121978613,0.46763742335159153
393461,42.5781121978613,0.5651253924241839
393462,46.96716829679195,0.6262511303142445
393491,32.38905609893065,0.42322390873111815
393492,41.5781121978613,0.5511985396995278
393495,27.58905609893065,0.3563750156527691
393496,35.589056098930655,0.4677898374500176
393500,33.589056098930655,0.43993613200070547
393501,45.97811219786131,0.6124766916880146
393503,38.989056098930654,0.5151411367138482
393504,43.5781121978613,0.57905224514884
393506,28.389056098930652,0.36751649783249396
393507,32.5781121978613,0.42585686517762333
393510,29.58905609893065,0.38422872110208117
393511,23.389056098930652,0.29788223420921367
393515,25.389056098930652,0.32573593965852576
393516,33.778112197861304,0.44256908844721066
393518,26.78905609893065,0.3452335334730442
393519,39.378112197861306,0.5205594637052846
393570,33.38905609893065,0.43715076145577425
393571,41.5781121978613,0.5511985396995278
393574,29.58905609893065,0.38422872110208117
393575,27.389056098930652,0.35358964510783786
393579,23.389056098930652,0.29788223420921367
393580,37.778112197861304,0.4982764993458349
393582,30.78905609893065,0.40094094437166844
393583,34.3781121978613,0.4509252000820042
393586,32.778112197861304,0.4286422357225546
393587,37.96716829679195,0.5009094557923399
393590,33.9781121978613,0.4453544589921418
393591,27.7781121978613,0.35900797209927426
393595,29.778112197861304,0.3868616775485864
393596,29.16716829679195,0.37835315181536666
393598,25.1781121978613,0.32279815501516845
393599,35.76716829679195,0.47027037979809666
393619,29.989056098930654,0.38979946219194367
393620,23.78905609893065,0.30345297529907606
393624,25.78905609893065,0.33130668074838815
393625,28.1781121978613,0.36457871318913665
393627,18.78905609893065,0.23381871167579577
393628,33.3781121978613,0.43699834735734816
393632,38.5781121978613,0.5094179815255597
393633,40.378112197861306,0.5344863164299406
393637,33.3781121978613,0.43699834735734816
393638,42.76716829679195,0.5677583488706891
393640,37.378112197861306,0.49270575825597246
393641,35.76716829679195,0.47027037979809666
393897,19.6,0.24511260795394665
393898,27.6,0.3565274297511951
393902,25.6,0.328673724301883
393903,37.989056098930654,0.5012142839891921
393905,30.6,0.3983079879251633
393906,35.18905609893065,0.4622190963601551
393910,21.6,0.2729663134032588
393911,15.399999999999999,0.18661982651039116
393915,17.4,0.21447353195970328
393916,25.78905609893065,0.33130668074838815
393918,18.4,0.22840038468435933
393919,30.989056098930654,0.4037263149165997
393966,21.6,0.2729663134032588
393967,19.4,0.2423272374090154
393971,15.399999999999999,0.18661982651039116
393972,29.78905609893065,0.3870140916470124
393974,22.4,0.2841077955829836
393975,25.989056098930654,0.3340920512933194
393980,29.989056098930654,0.38979946219194367
393981,23.78905609893065,0.30345297529907606
393985,25.78905609893065,0.33130668074838815
393986,24.1781121978613,0.3088713022905124
393988,20.78905609893065,0.26167241712510786
393989,31.3781121978613,0.409144641908036
394008,19.6,0.24511260795394665
394009,13.399999999999999,0.15876612106107904
394013,15.399999999999999,0.18661982651039116
394014,17.78905609893065,0.2198918589511397
394016,9.4,0.10305871016245484
394017,22.989056098930654,0.29231149311935123
394021,32.18905609893065,0.4204385381861869
394022,33.989056098930654,0.4455068730905679
394026,26.989056098930654,0.3480189040179755
394027,36.3781121978613,0.4787789055313163
394029,30.989056098930654,0.4037263149165997
394030,29.3781121978613,0.3812909364587239
394068,30.18905609893065,0.3925848327368748
394069,38.18905609893065,0.5039996545341233
394073,36.18905609893065,0.47614594908481117
394074,48.5781121978613,0.6486865087721203
394076,41.18905609893065,0.5457802127080914
394077,45.5781121978613,0.6069059505981521
394080,40.18905609893065,0.5318533599834354
394081,33.989056098930654,0.4455068730905679
394085,35.989056098930654,0.47336057853988
394086,44.378112197861306,0.5901937273285649
394088,36.989056098930654,0.48728743126453605
394089,49.378112197861306,0.6598279909518452
394132,31.18905609893065,0.4065116854615309
394133,28.989056098930654,0.37587260946728757
394137,24.989056098930654,0.3201651985686634
394138,39.378112197861306,0.5205594637052846
394140,31.989056098930654,0.41765316764125576
394141,35.3781121978613,0.46485205280666025
394145,46.5781121978613,0.6208328033228081
394146,40.378112197861306,0.5344863164299406
394150,42.378112197861306,0.5623400218792528
394151,40.76716829679195,0.539904643421377
394153,37.378112197861306,0.49270575825597246
394154,47.76716829679195,0.6373926124939694
394171,40.18905609893065,0.5318533599834354
394172,33.989056098930654,0.4455068730905679
394176,35.989056098930654,0.47336057853988
394177,38.378112197861306,0.5066326109806285
394179,28.989056098930654,0.37587260946728757
394180,43.378112197861306,0.5762668746039088
394184,36.5781121978613,0.4815642760762476
394185,38.378112197861306,0.5066326109806285
394189,31.3781121978613,0.409144641908036
394190,40.76716829679195,0.539904643421377
394192,35.378112197861306,0.46485205280666037
394193,34.76716829679195,0.4563435270734406
406552,17.8,0.22004427304956573
406553,31.18905609893065,0.4065116854615309
406556,20.8,0.2618248312235339
406557,22.8,0.28967853667284604
406561,25.8,0.3314590948468142
406562,33.38905609893065,0.43715076145577425
406564,39.18905609893065,0.5179265072587793
406565,37.5781121978613,0.4954911288009036
406568,38.18905609893065,0.5039996545341233
406569,35.18905609893065,0.4622190963601551
406573,42.18905609893065,0.5597070654327475
406574,46.778112197861304,0.6236181738677394
406600,24.8,0.31753224212215814
406601,34.18905609893065,0.448292243635499
406604,20.8,0.2618248312235339
406605,28.8,0.3732396530207824
406609,26.8,0.3453859475714703
406610,39.38905609893065,0.5207118778037105
406612,28.8,0.3732396530207824
406613,33.18905609893065,0.434365390910843
