PhraseID,Difficulty,Normalized Difficulty
591187,36.10733792738969,0.4750078721448321
591190,27.425619755848743,0.35409886177281097
591191,30.22561975584874,0.3930940494018479
591193,30.82561975584874,0.40145016103664155
591194,24.343901584307787,0.31118022665886375
591196,32.01467585477939,0.4180099702078028
591198,26.625619755848742,0.34295737959308614
591199,35.21467585477939,0.4625758989267021
591202,36.143901584307784,0.4755170888098052
591203,32.625619755848746,0.42651849594102254
591224,37.09639402632035,0.48878231077106216
591225,30.896394026320344,0.40243582387819454
591227,31.496394026320345,0.4107919355129882
591228,29.01467585477939,0.3762294120338346
591230,31.685450125250995,0.41342489195949333
591232,27.296394026320346,0.35229915406943274
591233,37.885450125251,0.49977137885236095
591236,38.81467585477939,0.5127125687354639
591237,30.296394026320343,0.3940797122434009
591258,32.707337927389695,0.4276565728810015
591259,26.507337927389692,0.3413100859881339
591261,27.107337927389693,0.34966619762292755
591262,26.625619755848742,0.34295737959308614
591264,30.296394026320346,0.39407971224340094
591266,20.907337927389694,0.26331971073006
591267,35.496394026320345,0.46649934641161245
591270,27.425619755848743,0.35409886177281097
591271,27.907337927389694,0.36080767980265244
591274,41.29639402632034,0.5472750922146176
591275,43.09639402632035,0.5723434271189985
591277,43.69639402632035,0.5806995387537921
591278,39.21467585477939,0.5182833098253263
591280,44.885450125251,0.5972593479249534
591282,39.496394026320345,0.5222067573102367
591283,37.885450125251,0.49977137885236095
591286,40.81467585477939,0.5405662741847761
591287,36.29639402632034,0.4776408285913372
591319,41.62561975584874,0.5518601704629269
591320,45.14390158430779,0.6008587633317098
591322,50.81467585477939,0.6798348014313367
591324,36.42561975584874,0.4794405362947155
591325,45.81467585477939,0.6102005378080564
591328,34.143901584307784,0.44766338336049305
591329,40.62561975584874,0.5379333177382709
591331,34.10733792738969,0.44715416669551994
591332,34.625619755848746,0.45437220139033463
591334,35.29639402632034,0.46371397586668117
591336,29.907337927389694,0.38866138525196453
591337,34.29639402632034,0.4497871231420251
591340,33.625619755848746,0.4404453486656786
591341,23.907337927389694,0.3051002689040282
591626,20.318281828459046,0.2551160131936924
591627,28.318281828459046,0.3665308349909409
591629,27.318281828459046,0.35260398226628487
591630,26.03656365691809,0.3347536820567185
591632,38.707337927389695,0.5112176892289378
591634,31.31828182845905,0.4083113931649091
591635,35.90733792738969,0.4722225015999008
591639,22.318281828459046,0.2829697186430046
591640,14.118281828459047,0.16876952630082487
591642,17.118281828459047,0.21055008447479306
591643,22.836563656918088,0.2901877533378191
591645,26.507337927389692,0.3413100859881339
591647,19.118281828459043,0.23840378992410513
591648,31.707337927389695,0.41372972015634546
591668,22.318281828459046,0.2829697186430046
591669,18.118281828459047,0.2244769371994491
591671,14.718281828459045,0.17712563793561847
591672,24.43656365691809,0.3124707176972688
591674,28.107337927389693,0.3635930503475836
591676,20.718281828459045,0.2606867542835548
591677,33.307337927389696,0.43601268451579517
591680,26.23656365691809,0.33753905260164974
591681,25.718281828459045,0.33032101790683516
591684,19.03656365691809,0.2372657129841261
591685,21.836563656918088,0.27626090061316305
591687,22.43656365691809,0.28461701224795666
591688,15.954845485377135,0.19434707787017885
591690,23.625619755848742,0.30117682141911795
591692,18.23656365691809,0.22612423080440125
591693,26.82561975584874,0.3457427501380173
591696,27.754845485377135,0.35868394002112036
591697,24.23656365691809,0.3096853471523376
591718,30.707337927389695,0.39980286743168936
591719,24.507337927389692,0.3134563805388218
591721,25.107337927389693,0.32181249217361546
591722,22.625619755848742,0.2872499686944619
591724,24.296394026320346,0.3105185958954646
591726,20.907337927389694,0.26331971073006
591727,31.496394026320345,0.4107919355129882
591730,32.42561975584874,0.42373312539609126
591731,23.907337927389694,0.3051002689040282
591752,21.318281828459046,0.2690428659183485
591753,15.118281828459047,0.18269637902548094
591755,15.718281828459045,0.19105249066027455
591756,15.23656365691809,0.18434367263043305
591758,18.907337927389694,0.23546600528074788
591760,10.518281828459045,0.11863285649206305
591761,24.107337927389693,0.30788563944895936
591764,16.03656365691809,0.19548515481015794
591765,16.518281828459045,0.2021939728399994
591768,32.90733792738969,0.43044194342593267
591769,34.707337927389695,0.4555102783303136
591771,35.307337927389696,0.46386638996510726
591772,30.82561975584874,0.40145016103664155
591774,36.496394026320345,0.4804261991362685
591776,31.107337927389693,0.4053736085215518
591777,29.496394026320345,0.38293823006367605
591780,32.42561975584874,0.42373312539609126
591781,27.907337927389694,0.36080767980265244
591813,24.23656365691809,0.3096853471523376
591814,27.754845485377135,0.35868394002112036
591816,33.42561975584874,0.4376599781207473
591818,19.03656365691809,0.2372657129841261
591819,28.425619755848743,0.368025714497467
591822,16.754845485377132,0.20548856004990365
591823,23.23656365691809,0.29575849442768154
591825,25.718281828459045,0.33032101790683516
591826,26.23656365691809,0.33753905260164974
591828,26.907337927389694,0.34688082707799633
591830,21.518281828459045,0.2718282364632797
591831,25.907337927389694,0.3329539743533403
591834,25.23656365691809,0.32361219987699363
591835,15.518281828459045,0.18826712011534336
591860,32.90733792738969,0.43044194342593267
591861,40.90733792738969,0.5418567652231812
591863,39.90733792738969,0.5279299124985251
591864,38.62561975584874,0.5100796122889588
591866,51.29639402632034,0.6865436194611781
591868,43.90733792738969,0.5836373233971494
591869,48.29639402632034,0.64476306128721
591872,42.90733792738969,0.5697104706724933
591873,34.707337927389695,0.4555102783303136
591875,37.707337927389695,0.4972908365042818
591876,43.42561975584874,0.5769285053673079
591878,47.09639402632035,0.6280508380176227
591880,39.707337927389695,0.525144541953594
591881,52.09639402632035,0.697685101640903
591899,42.90733792738969,0.5697104706724933
591900,38.707337927389695,0.5112176892289378
591902,35.307337927389696,0.46386638996510726
591903,45.025619755848744,0.5992114697267577
591905,48.69639402632035,0.6503338023770725
591907,41.307337927389696,0.5474275063130436
591908,53.69639402632035,0.7199680660003528
591911,46.62561975584874,0.6214944340862073
591912,46.10733792738969,0.6142763993913927
591914,35.625619755848746,0.4682990541149907
591915,38.42561975584874,0.5072942417440276
591917,39.025619755848744,0.5156503533788213
591918,32.54390158430779,0.42538041900104345
591920,40.21467585477939,0.5322101625499824
591922,34.82561975584874,0.4571575719352658
591923,43.21467585477939,0.5739907207239506
591926,44.14390158430779,0.5869319106070537
591927,40.62561975584874,0.5379333177382709
591946,49.29639402632034,0.658689914011866
591947,43.09639402632035,0.5723434271189985
591949,43.69639402632035,0.5806995387537921
591950,41.21467585477939,0.5461370152746384
591952,42.885450125251,0.5694056424756413
591954,39.496394026320345,0.5222067573102367
591955,49.885450125251,0.6668936115482337
591958,50.81467585477939,0.6798348014313367
591959,42.29639402632034,0.5612019449392736
591978,42.90733792738969,0.5697104706724933
591979,36.707337927389695,0.48336398377962575
591981,37.307337927389696,0.4917200954144194
591982,36.82561975584874,0.4850112773845779
591984,40.496394026320345,0.5361336100348927
591986,31.107337927389693,0.4053736085215518
591987,45.496394026320345,0.605767873658173
591990,37.42561975584874,0.49336738901937155
591991,37.90733792738969,0.500076207049213
591994,39.29639402632034,0.5194213867653055
591995,41.09639402632035,0.5444897216696863
591997,41.69639402632035,0.55284583330448
591998,37.21467585477939,0.49042960437601424
592000,42.885450125251,0.5694056424756413
592002,37.496394026320345,0.49435305186092454
592003,36.885450125251,0.4858445261277049
592006,38.81467585477939,0.5127125687354639
592007,34.29639402632034,0.4497871231420251
592039,41.62561975584874,0.5518601704629269
592040,45.14390158430779,0.6008587633317098
592042,50.81467585477939,0.6798348014313367
592044,36.42561975584874,0.4794405362947155
592045,45.81467585477939,0.6102005378080564
592048,34.143901584307784,0.44766338336049305
592049,40.62561975584874,0.5379333177382709
592051,38.10733792738969,0.5028615775941442
592052,38.62561975584874,0.5100796122889588
592054,39.29639402632034,0.5194213867653055
592056,33.90733792738969,0.4443687961505887
592057,38.29639402632034,0.5054945340406494
592060,37.62561975584874,0.4961527595643027
592061,27.907337927389694,0.36080767980265244
592475,24.23656365691809,0.3096853471523376
592476,33.954845485377135,0.4450304269139879
592478,37.62561975584874,0.4961527595643027
592480,30.23656365691809,0.3932464635002739
592481,42.62561975584874,0.565787023187583
592484,34.954845485377135,0.45895727963864397
592485,34.43656365691809,0.4517392449438294
592487,35.954845485377135,0.4728841323633
592488,29.47312731383618,0.3826141979855222
592490,37.143901584307784,0.48944394153446125
592492,31.75484548537714,0.41439135091974466
592493,40.14390158430779,0.5312244997084296
592496,40.47312731383618,0.5358095779567389
592497,36.954845485377135,0.48681098508795606
592513,40.62561975584874,0.5379333177382709
592514,38.143901584307784,0.5033707942591173
592516,39.814675854779395,0.5266394214601201
592518,36.42561975584874,0.4794405362947155
592519,46.814675854779395,0.6241273905327125
592522,47.14390158430779,0.6287124687810219
592523,38.62561975584874,0.5100796122889588
592539,25.23656365691809,0.32361219987699363
592540,24.75484548537714,0.3169033818471522
592542,28.425619755848743,0.368025714497467
592544,19.03656365691809,0.2372657129841261
592545,33.42561975584874,0.4376599781207473
592548,24.75484548537714,0.3169033818471522
592549,25.23656365691809,0.32361219987699363
592552,40.62561975584874,0.5379333177382709
592553,36.143901584307784,0.4755170888098052
592555,41.814675854779395,0.5544931269094322
592557,36.42561975584874,0.4794405362947155
592558,34.814675854779395,0.4570051578368398
592561,37.143901584307784,0.48944394153446125
592562,32.625619755848746,0.42651849594102254
592591,25.954845485377138,0.3336156051167395
592592,29.47312731383618,0.3826141979855222
592594,35.143901584307784,0.4615902360851491
592596,20.75484548537714,0.261195970948528
592597,30.143901584307784,0.3919559724618688
592600,19.47312731383618,0.2433456707389616
592601,24.954845485377138,0.31968875239208344
592603,33.43656365691809,0.43781239221917334
592604,33.954845485377135,0.4450304269139879
592606,34.625619755848746,0.45437220139033463
592608,29.23656365691809,0.3793196107756179
592609,33.625619755848746,0.4404453486656786
592612,32.954845485377135,0.4311035741893319
592613,23.23656365691809,0.29575849442768154
592626,25.718281828459045,0.33032101790683516
592627,35.43656365691809,0.46566609766848543
592629,39.10733792738969,0.5167884303188003
592631,31.718281828459045,0.4138821342547715
592632,44.10733792738969,0.5864226939420806
592635,36.43656365691809,0.4795929503931415
592636,35.71828182845904,0.4695895451533957
592637,34.43656365691809,0.4517392449438294
592638,27.954845485377135,0.3614693105660515
592640,35.625619755848746,0.4682990541149907
592642,30.23656365691809,0.3932464635002739
592643,38.62561975584874,0.5100796122889588
592646,38.954845485377135,0.5146646905372682
592647,35.236563656918094,0.46288072712355427
592661,34.10733792738969,0.44715416669551994
592662,31.625619755848742,0.41259164321636643
592664,33.29639402632034,0.4358602704173691
592666,29.907337927389694,0.38866138525196453
592667,40.29639402632034,0.5333482394899615
592670,40.62561975584874,0.5379333177382709
592671,31.907337927389694,0.4165150907012766
592685,27.718281828459045,0.35817472335614725
592686,27.23656365691809,0.3514659053263058
592688,30.907337927389694,0.4025882379766206
592690,21.518281828459045,0.2718282364632797
592691,35.90733792738969,0.4722225015999008
592694,27.23656365691809,0.3514659053263058
592695,27.518281828459045,0.35538935281121603
592697,38.10733792738969,0.5028615775941442
592698,33.625619755848746,0.4404453486656786
592700,39.29639402632034,0.5194213867653055
592702,33.90733792738969,0.4443687961505887
592703,32.29639402632034,0.42193341769271303
592706,34.625619755848746,0.45437220139033463
592707,29.907337927389694,0.38866138525196453
592733,34.43656365691809,0.4517392449438294
592734,37.954845485377135,0.5007378378126122
592736,43.62561975584874,0.5797138759122391
592738,29.23656365691809,0.3793196107756179
592739,38.62561975584874,0.5100796122889588
592742,26.954845485377135,0.3475424578413955
592743,33.236563656918094,0.4350270216742422
592745,25.718281828459045,0.33032101790683516
592746,26.23656365691809,0.33753905260164974
592748,26.907337927389694,0.34688082707799633
592750,21.518281828459045,0.2718282364632797
592751,25.907337927389694,0.3329539743533403
592754,25.23656365691809,0.32361219987699363
592755,16.518281828459045,0.2021939728399994
593022,27.907337927389694,0.36080767980265244
593023,34.90733792738969,0.45829564887524477
593025,33.90733792738969,0.4443687961505887
593026,32.625619755848746,0.42651849594102254
593028,45.29639402632034,0.6029825031132418
593030,37.90733792738969,0.500076207049213
593031,42.29639402632034,0.5612019449392736
593034,42.90733792738969,0.5697104706724933
593035,34.90733792738969,0.45829564887524477
593037,37.90733792738969,0.500076207049213
593038,43.62561975584874,0.5797138759122391
593040,47.29639402632034,0.6308362085625538
593042,39.90733792738969,0.5279299124985251
593043,52.29639402632034,0.7004704721858341
593058,40.90733792738969,0.5418567652231812
593059,36.90733792738969,0.4861493543245569
593061,33.90733792738969,0.4443687961505887
593062,43.62561975584874,0.5797138759122391
593064,47.29639402632034,0.6308362085625538
593066,39.90733792738969,0.5279299124985251
593067,52.29639402632034,0.7004704721858341
593070,36.625619755848746,0.4822259068396468
593071,39.62561975584874,0.5240064650136148
593073,40.62561975584874,0.5379333177382709
593074,34.34390158430779,0.4504487539054243
593076,42.014675854779384,0.5572784974543633
593078,36.625619755848746,0.4822259068396468
593079,45.014675854779384,0.5990590556283314
593094,57.29639402632034,0.7701047358091144
593095,51.29639402632034,0.6865436194611781
593097,52.29639402632034,0.7004704721858341
593098,50.014675854779384,0.6686933192516117
593100,51.685450125250995,0.6919619464526146
593102,48.29639402632034,0.64476306128721
593103,58.685450125250995,0.7894499155252069
593118,48.90733792738969,0.6532715870204296
593119,42.90733792738969,0.5697104706724933
593121,43.90733792738969,0.5836373233971494
593122,43.62561975584874,0.5797138759122391
593124,47.29639402632034,0.6308362085625538
593126,37.90733792738969,0.500076207049213
593127,52.29639402632034,0.7004704721858341
593130,51.29639402632034,0.6865436194611781
593131,53.29639402632034,0.7143973249104902
593133,54.29639402632034,0.7283241776351463
593134,50.014675854779384,0.6686933192516117
593136,55.685450125250995,0.7476693573512387
593138,50.29639402632034,0.672616766736522
593139,48.685450125250995,0.6501813882786464
593164,36.90733792738969,0.4861493543245569
593165,44.90733792738969,0.5975641761218053
593167,43.90733792738969,0.5836373233971494
593168,42.62561975584874,0.565787023187583
593170,55.29639402632034,0.7422510303598023
593172,47.90733792738969,0.6393447342957735
593173,52.29639402632034,0.7004704721858341
593176,36.90733792738969,0.4861493543245569
593177,29.707337927389695,0.3858760147070333
593179,31.707337927389695,0.41372972015634546
593180,37.42561975584874,0.49336738901937155
593182,41.09639402632035,0.5444897216696863
593184,33.707337927389695,0.44158342560565755
593185,46.09639402632035,0.6141239852929666
593202,38.90733792738969,0.514003059773869
593203,34.707337927389695,0.4555102783303136
593205,31.707337927389695,0.41372972015634546
593206,41.42561975584874,0.5490747999179958
593208,45.09639402632035,0.6001971325683106
593210,37.707337927389695,0.4972908365042818
593211,50.09639402632035,0.6698313961915909
593215,41.62561975584874,0.5518601704629269
593216,44.42561975584874,0.590855358091964
593218,45.42561975584874,0.6047822108166201
593219,39.14390158430779,0.5172976469837735
593221,46.81467585477939,0.6241273905327124
593223,41.42561975584874,0.5490747999179958
593224,49.81467585477939,0.6659079487066806
593241,53.29639402632034,0.7143973249104902
593242,47.09639402632035,0.6280508380176227
593244,48.09639402632035,0.6419776907422788
593245,45.81467585477939,0.6102005378080564
593247,47.485450125251,0.6334691650090591
593249,44.09639402632035,0.5862702798436545
593250,54.485450125251,0.7309571340816515
593267,44.90733792738969,0.5975641761218053
593268,38.707337927389695,0.5112176892289378
593270,39.707337927389695,0.525144541953594
593271,39.42561975584874,0.5212210944686837
593273,43.09639402632035,0.5723434271189985
593275,33.707337927389695,0.44158342560565755
593276,48.09639402632035,0.6419776907422788
593280,55.29639402632034,0.7422510303598023
593281,57.09639402632035,0.7673193652641833
593283,58.09639402632035,0.7812462179888394
593284,53.81467585477939,0.7216153596053049
593286,59.485450125251,0.8005913977049318
593288,54.09639402632035,0.7255388070902151
593289,52.485450125251,0.7031034286323394
593511,36.90733792738969,0.4861493543245569
593512,44.90733792738969,0.5975641761218053
593514,43.90733792738969,0.5836373233971494
593515,42.62561975584874,0.565787023187583
593517,55.29639402632034,0.7422510303598023
593519,47.90733792738969,0.6393447342957735
593520,52.29639402632034,0.7004704721858341
593523,40.90733792738969,0.5418567652231812
593524,32.707337927389695,0.4276565728810015
593526,35.707337927389695,0.4694371310549697
593527,41.42561975584874,0.5490747999179958
593529,45.09639402632035,0.6001971325683106
593531,37.707337927389695,0.4972908365042818
593532,50.09639402632035,0.6698313961915909
593550,36.90733792738969,0.4861493543245569
593551,32.707337927389695,0.4276565728810015
593553,30.307337927389696,0.39423212634182697
593554,39.025619755848744,0.5156503533788213
593556,42.69639402632035,0.5667726860291361
593558,35.307337927389696,0.46386638996510726
593559,47.69639402632035,0.6364069496524164
593562,40.62561975584874,0.5379333177382709
593563,40.10733792738969,0.5307152830434563
593565,43.62561975584874,0.5797138759122391
593566,46.42561975584874,0.6187090635412761
593568,47.025619755848744,0.6270651751760697
593569,40.74390158430779,0.5395806113432232
593571,48.41467585477939,0.6464103548921621
593573,43.025619755848744,0.5713577642774456
593574,51.41467585477939,0.6881909130661303
593577,52.34390158430779,0.7011321029492333
593578,48.82561975584874,0.6521335100804506
593595,55.29639402632034,0.7422510303598023
593596,49.09639402632035,0.6559045434669348
593598,49.69639402632035,0.6642606551017285
593599,47.41467585477939,0.632483502167506
593601,49.085450125251,0.6557521293685089
593603,45.69639402632035,0.6085532442031043
593604,56.085450125251,0.7532400984411013
593607,57.014675854779384,0.7661812883242042
593608,48.496394026320345,0.6475484318321412
593625,46.90733792738969,0.6254178815711174
593626,40.707337927389695,0.5390713946782499
593628,41.307337927389696,0.5474275063130436
593629,41.025619755848744,0.5435040588281334
593631,44.69639402632035,0.5946263914784482
593633,35.307337927389696,0.46386638996510726
593634,49.69639402632035,0.6642606551017285
593637,41.62561975584874,0.5518601704629269
593638,42.10733792738969,0.5585689884927685
593640,57.29639402632034,0.7701047358091144
593641,59.09639402632035,0.7951730707134954
593643,59.69639402632035,0.8035291823482891
593644,55.41467585477939,0.7438983239647545
593646,61.085450125251,0.8228743620643816
593648,55.69639402632035,0.7478217714496649
593649,54.085450125251,0.7253863929917892
593652,57.014675854779384,0.7661812883242042
593653,52.496394026320345,0.7032558427307655
593682,49.62561975584874,0.6632749922601754
593683,53.34390158430779,0.7150589556738894
593685,59.014675854779384,0.7940349937735163
593687,44.62561975584874,0.5936407286368951
593688,54.014675854779384,0.724400730150236
593691,42.34390158430779,0.5618635757026728
593692,48.82561975584874,0.6521335100804506
593693,50.10733792738969,0.6699838102900169
593694,50.82561975584874,0.6799872155297627
593696,51.496394026320345,0.6893289900061094
593698,46.10733792738969,0.6142763993913927
593699,50.496394026320345,0.6754021372814533
593702,49.82561975584874,0.6660603628051067
593703,40.10733792738969,0.5307152830434563
593716,29.625619755848742,0.3847379377670543
593717,37.62561975584874,0.4961527595643027
593719,36.625619755848746,0.4822259068396468
593720,35.34390158430779,0.4643756066300804
593722,48.014675854779384,0.6408396138022996
593724,40.62561975584874,0.5379333177382709
593725,45.014675854779384,0.5990590556283314
593728,40.62561975584874,0.5379333177382709
593729,32.42561975584874,0.42373312539609126
593731,35.42561975584874,0.46551368357005946
593732,41.14390158430779,0.5451513524330855
593734,44.81467585477939,0.5962736850834003
593736,37.42561975584874,0.49336738901937155
593737,49.81467585477939,0.6659079487066806
593755,40.62561975584874,0.5379333177382709
593756,36.42561975584874,0.4794405362947155
593758,33.02561975584874,0.4320892370308848
593759,42.74390158430779,0.5674343167925353
593761,46.41467585477939,0.61855664944285
593763,39.025619755848744,0.5156503533788213
593764,51.41467585477939,0.6881909130661303
593767,44.34390158430779,0.5897172811519849
593768,43.82561975584874,0.5824992464571703
593770,31.343901584307787,0.40866819573145613
593771,34.143901584307784,0.44766338336049305
593773,34.74390158430778,0.4560194949952866
593774,29.26218341276683,0.37967641334216495
593776,35.932957683238435,0.47257930416644794
593778,30.543901584307783,0.39752671355173125
593779,38.932957683238435,0.5143598623404161
593782,39.86218341276683,0.5273010522235192
593783,36.34390158430778,0.4783024593547363
593802,47.014675854779384,0.6269127610776436
593803,40.81467585477939,0.5405662741847761
593805,41.41467585477939,0.5489223858195698
593806,38.932957683238435,0.5143598623404161
593808,40.60373195371004,0.5376284895414188
593810,37.21467585477939,0.49042960437601424
593811,47.60373195371004,0.6351164586140112
593814,48.532957683238436,0.6480576484971143
593815,40.014675854779384,0.5294247920050511
593834,40.62561975584874,0.5379333177382709
593835,34.42561975584874,0.4515868308454034
593837,35.02561975584874,0.45994294248019696
593838,34.54390158430779,0.45323412445035555
593840,38.21467585477939,0.5043564571006702
593842,28.82561975584874,0.37359645558732946
593843,43.21467585477939,0.5739907207239506
593846,35.143901584307784,0.4615902360851491
593847,35.625619755848746,0.4682990541149907
593850,47.014675854779384,0.6269127610776436
593851,48.81467585477939,0.6519810959820245
593853,49.41467585477939,0.6603372076168181
593854,44.932957683238435,0.5979209786883525
593856,50.60373195371004,0.6768970167879794
593858,45.21467585477939,0.6018444261732627
593859,43.60373195371004,0.579409047715387
593862,46.532957683238436,0.6202039430478021
593863,42.014675854779384,0.5572784974543633
593895,47.34390158430778,0.6314978393259529
593896,50.86218341276683,0.6804964321947359
593898,56.532957683238436,0.7594724702943628
593900,42.143901584307784,0.5590782051577415
593901,51.532957683238436,0.6898382066710824
593904,39.86218341276683,0.5273010522235192
593905,46.34390158430778,0.617570986601297
593907,44.82561975584874,0.5964260991818264
593908,45.34390158430779,0.603644133876641
593910,46.014675854779384,0.6129859083529875
593912,40.62561975584874,0.5379333177382709
593913,45.014675854779384,0.5990590556283314
593916,44.34390158430779,0.5897172811519849
593917,34.625619755848746,0.45437220139033463
594168,43.29639402632034,0.5751287976639297
594169,51.29639402632034,0.6865436194611781
594171,50.29639402632034,0.672616766736522
594172,49.014675854779384,0.6547664665269557
594174,61.685450125250995,0.8312304736991751
594176,54.29639402632034,0.7283241776351463
594177,58.685450125250995,0.7894499155252069
594180,45.29639402632034,0.6029825031132418
594181,37.09639402632035,0.48878231077106216
594183,40.09639402632035,0.5305628689450304
594184,45.81467585477939,0.6102005378080564
594186,49.485450125251,0.6613228704583712
594188,42.09639402632035,0.5584165743943424
594189,54.485450125251,0.7309571340816515
594207,45.29639402632034,0.6029825031132418
594208,41.09639402632035,0.5444897216696863
594210,37.69639402632035,0.4971384224058558
594211,47.41467585477939,0.632483502167506
594213,51.085450125251,0.683605834817821
594215,43.69639402632035,0.5806995387537921
594216,56.085450125251,0.7532400984411013
594219,49.014675854779384,0.6547664665269557
594220,48.496394026320345,0.6475484318321412
594222,40.014675854779384,0.5294247920050511
594223,42.81467585477939,0.5684199796340882
594225,43.41467585477939,0.5767760912688819
594226,36.932957683238435,0.486506156891104
594228,44.60373195371004,0.593335900440043
594230,39.21467585477939,0.5182833098253263
594231,47.60373195371004,0.6351164586140112
594234,48.532957683238436,0.6480576484971143
594235,45.014675854779384,0.5990590556283314
594254,49.685450125250995,0.6641082410033025
594255,43.485450125251,0.577761754110435
594257,44.085450125251,0.5861178657452286
594258,41.60373195371004,0.5515553422660748
594260,44.27450622418165,0.5887508221917337
594262,39.885450125251,0.5276250843016731
594263,50.27450622418165,0.6723119385396701
594266,51.20373195371004,0.6852531284227731
594267,42.685450125250995,0.56662027193071
594286,45.29639402632034,0.6029825031132418
594287,39.09639402632035,0.5166360162203743
594289,39.69639402632035,0.5249921278551679
594290,39.21467585477939,0.5182833098253263
594292,42.885450125251,0.5694056424756413
594294,33.496394026320345,0.4386456409623003
594295,47.885450125251,0.6390399060989216
594298,39.81467585477939,0.52663942146012
594299,40.29639402632034,0.5333482394899615
594302,53.685450125250995,0.7198156519019266
594303,55.485450125251,0.7448839868063076
594305,56.085450125251,0.7532400984411013
594306,51.60373195371004,0.6908238695126354
594308,57.27450622418165,0.7697999076122625
594310,51.885450125251,0.6947473169975458
594311,50.27450622418165,0.6723119385396701
594314,53.20373195371004,0.7131068338720852
594315,48.685450125250995,0.6501813882786464
594347,54.014675854779384,0.724400730150236
594348,57.532957683238436,0.7733993230190188
594350,63.20373195371004,0.8523753611186458
594352,48.81467585477939,0.6519810959820245
594353,58.20373195371004,0.7827410974953655
594356,46.532957683238436,0.6202039430478021
594357,53.014675854779384,0.7104738774255799
594359,46.496394026320345,0.6196947263828291
594360,47.014675854779384,0.6269127610776436
594362,47.685450125250995,0.6362545355539903
594364,42.29639402632034,0.5612019449392736
594365,46.685450125250995,0.6223276828293343
594368,46.014675854779384,0.6129859083529875
594369,36.29639402632034,0.4776408285913372
594620,36.90733792738969,0.4861493543245569
594621,44.90733792738969,0.5975641761218053
594623,43.90733792738969,0.5836373233971494
594624,42.62561975584874,0.565787023187583
594626,55.29639402632034,0.7422510303598023
594628,47.90733792738969,0.6393447342957735
594629,52.29639402632034,0.7004704721858341
594632,38.90733792738969,0.514003059773869
594633,30.707337927389695,0.39980286743168936
594635,33.707337927389695,0.44158342560565755
594636,39.42561975584874,0.5212210944686837
594638,43.09639402632035,0.5723434271189985
594640,35.707337927389695,0.4694371310549697
594641,48.09639402632035,0.6419776907422788
594659,38.90733792738969,0.514003059773869
594660,34.707337927389695,0.4555102783303136
594662,31.307337927389696,0.408158979066483
594663,41.025619755848744,0.5435040588281334
594665,44.69639402632035,0.5946263914784482
594667,37.307337927389696,0.4917200954144194
594668,49.69639402632035,0.6642606551017285
594671,42.62561975584874,0.565787023187583
594672,42.10733792738969,0.5585689884927685
594674,35.625619755848746,0.4682990541149907
594675,38.42561975584874,0.5072942417440276
594677,39.025619755848744,0.5156503533788213
594678,32.54390158430779,0.42538041900104345
594680,40.21467585477939,0.5322101625499824
594682,34.82561975584874,0.4571575719352658
594683,43.21467585477939,0.5739907207239506
594686,44.14390158430779,0.5869319106070537
594687,40.62561975584874,0.5379333177382709
594706,47.29639402632034,0.6308362085625538
594707,41.09639402632035,0.5444897216696863
594709,41.69639402632035,0.55284583330448
594710,39.21467585477939,0.5182833098253263
594712,40.885450125251,0.5415519370263291
594714,37.496394026320345,0.49435305186092454
594715,47.885450125251,0.6390399060989216
594718,48.81467585477939,0.6519810959820245
594719,40.29639402632034,0.5333482394899615
594738,36.90733792738969,0.4861493543245569
594739,30.707337927389695,0.39980286743168936
594741,31.307337927389696,0.408158979066483
594742,30.82561975584874,0.40145016103664155
594744,34.496394026320345,0.4525724936869564
594746,26.107337927389693,0.3357393448982715
594747,39.496394026320345,0.5222067573102367
594750,31.425619755848743,0.4098062726714352
594751,31.90733792738969,0.41651509070127657
594754,49.29639402632034,0.658689914011866
594755,51.09639402632035,0.6837582489162469
594757,51.69639402632035,0.6921143605510406
594758,47.21467585477939,0.6296981316225748
594760,52.885450125251,0.7086741697222019
594762,47.496394026320345,0.6336215791074852
594763,45.885450125251,0.6111862006496094
594766,48.81467585477939,0.6519810959820245
594767,44.29639402632034,0.5890556503885858
594799,40.62561975584874,0.5379333177382709
594800,44.14390158430779,0.5869319106070537
594802,49.81467585477939,0.6659079487066806
594804,35.42561975584874,0.46551368357005946
594805,44.81467585477939,0.5962736850834003
594808,33.143901584307784,0.433736530635837
594809,39.62561975584874,0.5240064650136148
594811,42.10733792738969,0.5585689884927685
594812,42.62561975584874,0.565787023187583
594814,43.29639402632034,0.5751287976639297
594816,37.90733792738969,0.500076207049213
594817,42.29639402632034,0.5612019449392736
594820,41.62561975584874,0.5518601704629269
594821,31.90733792738969,0.41651509070127657
594846,33.29639402632034,0.4358602704173691
594847,41.29639402632034,0.5472750922146176
594849,40.29639402632034,0.5333482394899615
594850,39.014675854779384,0.5154979392803951
594852,51.685450125250995,0.6919619464526146
594854,44.29639402632034,0.5890556503885858
594855,48.685450125250995,0.6501813882786464
594858,43.29639402632034,0.5751287976639297
594859,35.09639402632035,0.46092860532175
594861,38.09639402632035,0.5027091634957183
594862,43.81467585477939,0.5823468323587442
594864,47.485450125251,0.6334691650090591
594866,40.09639402632035,0.5305628689450304
594867,52.485450125251,0.7031034286323394
594885,43.29639402632034,0.5751287976639297
594886,39.09639402632035,0.5166360162203743
594888,35.69639402632035,0.46928471695654367
594889,45.41467585477939,0.604629796718194
