PhraseID,Difficulty,Normalized Difficulty
515321,20.318281828459046,0.26793974775928536
515324,33.707337927389695,0.4637801845140561
515325,24.318281828459046,0.3264473633246312
515326,28.03656365691809,0.3808343142704044
515329,33.03656365691809,0.45396883372708663
515330,29.518281828459045,0.4025072635595807
515363,28.707337927389695,0.39064566505737386
515366,27.496394026320345,0.3729333049986325
515367,29.107337927389693,0.39649642661390844
515368,25.82561975584874,0.3484950503203265
515371,28.82561975584874,0.3923757619943359
515372,33.307337927389696,0.45792942295752154
515375,32.625619755848746,0.44795799678141446
515379,17.318281828459043,0.22405903608527597
515382,27.107337927389693,0.3672426188312355
515383,14.518281828459045,0.18310370518953398
515384,22.23656365691809,0.29599827170065296
515387,18.23656365691809,0.23749065613530718
515388,18.718281828459045,0.24453670153314705
515391,26.03656365691809,0.3515805064877315
515396,24.03656365691809,0.3223266987050586
515399,26.82561975584874,0.363121954211663
515400,25.23656365691809,0.3398789833746623
515401,18.954845485377135,0.24799689540707104
515404,25.954845485377135,0.3503852226464262
515405,21.43656365691809,0.2842967485875838
515408,24.754845485377135,0.33283293797682245
515447,22.03656365691809,0.2930728909223857
515450,22.82561975584874,0.3046143386463172
515451,14.23656365691809,0.17898304056996137
515452,18.954845485377135,0.24799689540707104
515455,12.954845485377135,0.16023547205905234
515456,18.43656365691809,0.24041603691357447
515459,16.754845485377132,0.2158177068461308
515463,26.518281828459045,0.35862655188557135
515466,35.307337927389696,0.48718323074019443
515467,22.718281828459045,0.30304431709849283
515468,22.43656365691809,0.2989236524789202
515471,26.43656365691809,0.35743126804426606
515472,16.718281828459045,0.21528289375047413
515475,26.03656365691809,0.3515805064877315
515508,30.625619755848746,0.41870418899874157
515509,26.03656365691809,0.3515805064877315
515510,21.754845485377135,0.2889522263028131
515513,20.754845485377135,0.27432532241147667
515514,22.03656365691809,0.2930728909223857
515517,16.754845485377132,0.2158177068461308
515555,18.8,0.24573198537445234
515558,32.18905609893065,0.44157242212922304
515559,22.8,0.3042396009397981
515560,26.518281828459045,0.35862655188557135
515563,31.518281828459045,0.4317610713422536
515564,27.8,0.3773741203964804
515568,20.6,0.272060412378858
515570,29.989056098930654,0.40939323356828294
515571,27.6,0.3744487396182131
515572,26.318281828459046,0.3557011711073041
515576,31.6,0.4329563551835589
515577,36.18905609893065,0.5000800376945689
515594,35.18905609893065,0.4854531338032324
515595,30.989056098930654,0.4240201374596194
515597,33.9781121978613,0.467740773744491
515598,35.589056098930655,0.4913038953597671
515599,32.307337927389696,0.44330251906618506
515602,35.307337927389696,0.48718323074019443
515603,39.589056098930655,0.5498115109251128
515604,39.1781121978613,0.5438006739794405
515606,38.90733792738969,0.5398400847490056
515607,40.10733792738969,0.5573923694186094
515609,19.8,0.2603588892657888
515610,22.6,0.30131422016153087
515612,29.58905609893065,0.4035424720117483
515613,17.0,0.21940355837004674
515614,24.718281828459045,0.3322981248811657
515617,20.718281828459045,0.27379050931581994
515618,21.0,0.27791117393539255
515619,33.589056098930655,0.4620500875770942
515621,28.318281828459046,0.384954978889977
515622,26.518281828459045,0.35862655188557135
515625,21.518281828459045,0.2854920324288891
515626,19.318281828459046,0.25331284386794894
515628,24.307337927389693,0.32628728793549344
515629,22.718281828459045,0.30304431709849283
515630,16.43656365691809,0.21116222913090155
515633,23.43656365691809,0.3135505563702567
515634,18.718281828459045,0.24453670153314705
515635,27.307337927389693,0.3701679996095028
515637,22.03656365691809,0.2930728909223857
515638,28.23656365691809,0.38375969504867163
515673,30.518281828459045,0.41713416745091714
515676,31.307337927389696,0.42867561517484865
515677,22.718281828459045,0.30304431709849283
515678,27.43656365691809,0.3720581719356025
515681,20.43656365691809,0.26966984469624733
515682,26.718281828459045,0.3615519326638386
515685,25.03656365691809,0.336953602596395
515689,18.8,0.24573198537445234
515690,20.6,0.272060412378858
515692,27.58905609893065,0.3742886642290754
515693,15.0,0.19014975058737382
515694,14.718281828459045,0.18602908596780124
515697,18.718281828459045,0.24453670153314705
515698,10.0,0.1170152311306916
515699,23.58905609893065,0.31578104866372964
515701,18.318281828459046,0.23868593997661247
515702,15.518281828459045,0.19773060908087042
515705,33.18905609893065,0.4561993260205595
515707,35.1781121978613,0.4852930584140948
515708,35.589056098930655,0.4913038953597671
515709,31.307337927389696,0.42867561517484865
515713,31.589056098930655,0.43279627979442126
515714,29.9781121978613,0.40923315817914524
515717,32.90733792738969,0.4520786614009869
515734,33.90733792738969,0.4667055652923233
515735,29.318281828459046,0.3995818827813134
515736,25.03656365691809,0.336953602596395
515739,24.03656365691809,0.3223266987050586
515740,25.318281828459046,0.3410742672159676
515743,20.03656365691809,0.2638190831397128
515746,32.10733792738969,0.44037713828791775
515747,24.518281828459045,0.32937274410289846
515748,28.23656365691809,0.38375969504867163
515752,19.518281828459045,0.2562382246462162
515753,28.907337927389694,0.3935710458356411
515756,17.23656365691809,0.22286375224397073
515781,31.18905609893065,0.4269455182378866
515783,40.5781121978613,0.5642783394273116
515784,38.18905609893065,0.5293338454772417
515785,36.90733792738969,0.5105862769663326
515789,42.18905609893065,0.5878414610425876
515790,46.5781121978613,0.6520397627753303
515806,36.5781121978613,0.5057707238619658
515808,39.56716829679195,0.5494913601468374
515809,41.1781121978613,0.5730544817621135
515810,37.896394026320344,0.5250531054685315
515814,45.1781121978613,0.6315620973274593
515815,44.56716829679195,0.6226258796035197
515818,45.496394026320345,0.6362175750426885
515820,41.18905609893065,0.5732145571512511
515822,48.1781121978613,0.6754428090014686
515823,35.589056098930655,0.4913038953597671
515824,43.307337927389696,0.604198461870886
515828,39.589056098930655,0.5498115109251128
515829,51.97811219786131,0.7310250437885472
515832,44.90733792738969,0.6276015080970243
515835,33.90733792738969,0.4667055652923233
515837,38.896394026320344,0.5396800093598679
515838,37.307337927389696,0.5164370385228674
515839,31.025619755848737,0.424554950555276
515843,33.307337927389696,0.45792942295752154
515844,41.69639402632035,0.58063534025561
515847,42.62561975584874,0.5942270356947789
515895,41.18905609893065,0.5732145571512511
515897,48.1781121978613,0.6754428090014686
515898,35.589056098930655,0.4913038953597671
515899,35.307337927389696,0.48718323074019443
515903,29.589056098930655,0.40354247201174837
515904,43.97811219786131,0.6140098126578556
515907,35.90733792738969,0.4959593730749962
515910,37.5781121978613,0.5203976277533022
515912,39.56716829679195,0.5494913601468374
515913,39.97811219786131,0.5555021970925098
515914,35.69639402632035,0.49287391690759136
515918,35.97811219786131,0.496994581527164
515919,35.36716829679195,0.48805836380322437
515922,37.29639402632034,0.5162769631337296
515951,47.496394026320345,0.6654713828253614
515952,39.90733792738969,0.554466988640342
515953,43.62561975584874,0.6088539395861152
515957,34.90733792738969,0.4813324691836598
515958,44.29639402632034,0.6186652903730847
515961,32.625619755848746,0.44795799678141446
516170,38.29639402632034,0.5309038670250661
516171,39.90733792738969,0.554466988640342
516172,36.62561975584874,0.5064656123467601
516175,39.62561975584874,0.5503463240207694
516176,43.90733792738969,0.6129746042056878
516179,42.62561975584874,0.5942270356947789
516182,41.90733792738969,0.5837207964230149
516183,29.318281828459046,0.3995818827813134
516184,37.03656365691809,0.5124764492924324
516187,33.03656365691809,0.45396883372708663
516188,33.31828182845905,0.45808949834665924
516191,40.03656365691809,0.5563571609664417
516195,32.625619755848746,0.44795799678141446
516196,31.03656365691809,0.42471502594441374
516197,24.754845485377135,0.33283293797682245
516200,31.754845485377132,0.43522126521617754
516201,27.03656365691809,0.36620741037906795
516204,29.754845485377135,0.4059674574335047
516234,34.625619755848746,0.47721180456408735
516235,26.03656365691809,0.3515805064877315
516236,30.754845485377132,0.42059436132484107
516239,23.754845485377135,0.318206034085486
516240,30.03656365691809,0.41008812205307726
516243,27.754845485377135,0.3767136496508318
516247,41.90733792738969,0.5837207964230149
516248,29.318281828459046,0.3995818827813134
516249,29.03656365691809,0.39546121816174085
516252,33.03656365691809,0.45396883372708663
516253,23.318281828459046,0.3118204594332947
516256,32.03656365691809,0.43934192983575016
516286,33.62561975584874,0.46258490067275077
516287,29.03656365691809,0.39546121816174085
516288,24.754845485377135,0.33283293797682245
516291,23.754845485377135,0.318206034085486
516292,25.03656365691809,0.336953602596395
516295,20.754845485377135,0.27432532241147667
516321,37.496394026320345,0.5192023439119969
516322,39.10733792738969,0.5427654655272729
516323,35.82561975584874,0.49476408923369103
516327,43.10733792738969,0.6012730810926187
516328,42.496394026320345,0.5923368633686792
516331,42.82561975584874,0.5971524164730462
516332,38.10733792738969,0.5281385616359364
516333,25.518281828459045,0.3439996479942349
516334,33.236563656918094,0.45689421450535395
516338,29.518281828459045,0.4025072635595807
516339,41.90733792738969,0.5837207964230149
516342,34.236563656918094,0.4715211183966904
516344,36.82561975584874,0.5093909931250274
516345,35.23656365691809,0.4861480222880267
516346,28.954845485377135,0.3942659343204355
516350,31.236563656918094,0.42764040672268105
516351,39.62561975584874,0.5503463240207694
516354,39.954845485377135,0.5551618771251364
516392,37.10733792738969,0.5135116577446001
516393,24.518281828459045,0.32937274410289846
516394,24.23656365691809,0.32525207948332585
516398,18.518281828459045,0.24161132075487976
516399,32.90733792738969,0.4520786614009869
516402,24.23656365691809,0.32525207948332585
516404,39.496394026320345,0.5484561516946699
516405,39.90733792738969,0.554466988640342
516406,35.62561975584874,0.4918387084554237
516410,35.90733792738969,0.4959593730749962
516411,34.29639402632034,0.47239625145972025
516414,36.62561975584874,0.5064656123467601
516440,32.82561975584874,0.45088337755968166
516441,25.23656365691809,0.3398789833746623
516442,28.954845485377135,0.3942659343204355
516446,20.23656365691809,0.26674446391798007
516447,29.625619755848746,0.4040772851074051
516450,18.954845485377135,0.24799689540707104
516717,28.67312731383618,0.39014526970086294
516718,33.954845485377135,0.46740045377711775
516721,29.954845485377138,0.408892838211772
516724,37.34390158430779,0.516971851618524
516725,36.954845485377135,0.5112811654511271
516726,36.673127313836176,0.5071605008315545
516729,41.954845485377135,0.5844156849078094
516730,32.236563656918094,0.44226731061401753
516733,39.23656365691809,0.5446556378533726
516736,50.62561975584874,0.7112422668254704
516737,37.23656365691809,0.5154018300706996
516738,44.954845485377135,0.6282963965818187
516765,33.954845485377135,0.46740045377711775
516766,35.236563656918094,0.48614802228802684
516769,28.23656365691809,0.38375969504867163
516772,41.62561975584874,0.5796001318034424
516773,32.236563656918094,0.44226731061401753
516774,35.954845485377135,0.49665426155979064
516801,42.34390158430779,0.5901063710752062
516802,47.62561975584874,0.6673615551514611
516805,42.62561975584874,0.5942270356947789
516808,42.01467585477939,0.5852908179708393
516809,43.62561975584874,0.6088539395861152
516810,40.34390158430779,0.5608525632925334
516813,47.954845485377135,0.6721771082558281
516814,40.23656365691809,0.559282541744709
516817,39.23656365691809,0.5446556378533726
516820,49.62561975584874,0.696615362934134
516821,35.23656365691809,0.4861480222880267
516822,44.954845485377135,0.6282963965818187
516825,45.673127313836176,0.6388026358535825
516826,45.954845485377135,0.6429233004731552
516829,40.954845485377135,0.5697887810164729
516832,44.34390158430779,0.6193601788578792
516833,42.954845485377135,0.5990425887991458
516834,36.673127313836176,0.5071605008315545
516859,35.954845485377135,0.49665426155979064
516860,42.23656365691809,0.5885363495273819
516863,38.23656365691809,0.5300287339620361
516866,45.62561975584874,0.6381077473687882
516867,45.23656365691809,0.6324170612013912
516868,44.954845485377135,0.6282963965818187
516871,34.236563656918094,0.4715211183966904
516872,25.318281828459046,0.3410742672159676
516873,38.707337927389695,0.5369147039707384
516875,31.31828182845905,0.42883569056398635
516876,28.318281828459046,0.384954978889977
516878,42.707337927389695,0.5954223195360842
516879,29.318281828459046,0.3995818827813134
516880,37.03656365691809,0.5124764492924324
516885,46.707337927389695,0.6539299351014299
516886,45.09639402632035,0.630366813486154
516889,45.707337927389695,0.6393030312100935
516891,51.09639402632035,0.7181282368341727
516892,50.707337927389695,0.7124375506667757
516893,45.42561975584874,0.635182366590521
516910,37.23656365691809,0.5154018300706996
516911,38.31828182845904,0.5312240178033414
516914,31.31828182845905,0.42883569056398635
516917,44.707337927389695,0.624676127318757
516918,35.31828182845905,0.4873433061293322
516919,39.03656365691809,0.5417302570751054
516924,32.31828182845905,0.4434625944553228
516925,41.707337927389695,0.5807954156447477
516928,28.318281828459046,0.384954978889977
516930,37.707337927389695,0.5222878000794019
516931,35.31828182845905,0.4873433061293322
516932,34.03656365691809,0.46859573761842305
516949,49.62561975584874,0.696615362934134
516950,54.707337927389695,0.7709451662321215
516951,55.09639402632035,0.7766358523995185
516953,49.707337927389695,0.6978106467754392
516954,45.707337927389695,0.6393030312100935
516956,49.09639402632035,0.6888744290514998
516957,50.707337927389695,0.7124375506667757
516958,47.42561975584874,0.6644361743731938
516962,42.23656365691809,0.5885363495273819
516963,34.31828182845905,0.4727164022379957
516964,47.707337927389695,0.6685568389927664
516966,33.31828182845905,0.45808949834665924
516967,36.31828182845905,0.5019702100206687
516969,43.707337927389695,0.6100492234274206
516970,29.318281828459046,0.3995818827813134
516971,39.03656365691809,0.5417302570751054
516975,47.954845485377135,0.6721771082558281
516976,48.03656365691809,0.6733723920971334
516977,48.42561975584874,0.6790630782645303
516979,43.03656365691809,0.6002378726404511
516980,41.03656365691809,0.5709840648577782
516982,46.42561975584874,0.6498092704818574
516983,45.03656365691809,0.629491680423124
516984,38.75484548537714,0.5376095924555327
517035,32.707337927389695,0.44915328062271964
517036,47.09639402632035,0.6596206212688268
517039,36.707337927389695,0.5076608961880654
517041,51.09639402632035,0.7181282368341727
517042,37.707337927389695,0.5222878000794019
517043,45.42561975584874,0.635182366590521
517048,39.09639402632035,0.5426053901381352
517049,38.285450125250996,0.5307437916359284
517052,37.896394026320344,0.5250531054685315
517054,43.285450125250996,0.6038783110926107
517055,42.896394026320344,0.5981876249252137
517056,37.614675854779385,0.5209324408489588
517090,35.707337927389695,0.493033992296729
517091,44.896394026320344,0.6274414327078867
517094,31.507337927389692,0.43160099595311585
517096,40.896394026320344,0.5689338171425409
517097,38.50733792738969,0.533989323192471
517098,37.22561975584874,0.515241754681562
517118,49.09639402632035,0.6888744290514998
517119,49.285450125250996,0.6916397344406293
517122,39.896394026320344,0.5543069132512044
517124,43.285450125250996,0.6038783110926107
517125,44.896394026320344,0.6274414327078867
517126,41.614675854779385,0.5794400564143046
517132,41.707337927389695,0.5807954156447477
517133,54.896394026320344,0.7737104716212512
517136,43.50733792738969,0.6071238426491532
517138,50.896394026320344,0.7152028560559053
517139,36.50733792738969,0.5047355154097981
517140,46.22561975584874,0.64688388970359
517146,42.42561975584874,0.5913016549165117
517147,42.614675854779385,0.5940669603056411
517150,35.22561975584874,0.48598794689888913
517152,40.614675854779385,0.5648131525229682
517153,39.22561975584874,0.5444955624642349
517154,32.94390158430778,0.4526134744966436
517411,26.954845485377135,0.3650121265377626
517412,33.236563656918094,0.45689421450535395
517415,29.23656365691809,0.3983865989400081
517418,36.625619755848746,0.5064656123467602
517419,36.236563656918094,0.5007749261793633
517420,35.954845485377135,0.49665426155979064
517423,36.236563656918094,0.5007749261793633
517424,26.318281828459046,0.3557011711073041
517427,33.31828182845905,0.45808949834665924
517430,44.707337927389695,0.624676127318757
517431,31.318281828459046,0.4288356905639863
517432,39.03656365691809,0.5417302570751054
517465,25.23656365691809,0.3398789833746623
517466,26.318281828459046,0.3557011711073041
517469,19.718281828459045,0.25916360542448347
517472,32.10733792738969,0.44037713828791775
517473,22.718281828459045,0.30304431709849283
517474,26.43656365691809,0.35743126804426606
517477,32.03656365691809,0.43934192983575016
517478,28.518281828459045,0.38788035966824425
517513,39.62561975584874,0.5503463240207694
517514,44.707337927389695,0.624676127318757
517517,39.10733792738969,0.5427654655272729
517520,38.496394026320345,0.5338292478033334
517521,40.10733792738969,0.5573923694186094
517522,36.82561975584874,0.5093909931250274
517525,40.42561975584874,0.5620478471338387
517526,44.90733792738969,0.6276015080970243
517529,36.236563656918094,0.5007749261793633
517530,28.318281828459046,0.384954978889977
517533,26.718281828459045,0.3615519326638386
517536,37.10733792738969,0.5135116577446001
517537,22.718281828459045,0.30304431709849283
517538,32.43656365691809,0.44519269139228473
517541,29.03656365691809,0.39546121816174085
517542,29.518281828459045,0.4025072635595807
517545,37.954845485377135,0.5259080693424636
517546,38.03656365691809,0.5271033531837689
517549,32.43656365691809,0.44519269139228473
517552,35.82561975584874,0.49476408923369103
517553,34.43656365691809,0.4744464991749576
517554,28.154845485377134,0.38256441120736634
517557,35.75484548537713,0.4937288807815233
517558,31.23656365691809,0.427640406722681
517591,43.03656365691809,0.6002378726404511
517594,44.42561975584874,0.6205554626991845
517595,36.03656365691809,0.497849545401096
517596,40.75484548537714,0.5668634002382057
517599,33.75484548537713,0.46447507299885044
517600,40.23656365691809,0.559282541744709
517603,37.518281828459045,0.5195224946902723
517606,46.90733792738969,0.6568553158796971
517607,34.518281828459045,0.4756417830162629
517608,34.236563656918094,0.4715211183966904
517611,38.23656365691809,0.5300287339620361
517612,28.518281828459045,0.38788035966824425
517650,21.318281828459046,0.28256665165062184
517651,35.707337927389695,0.493033992296729
517654,25.318281828459046,0.3410742672159676
517656,39.707337927389695,0.5515416078620748
517657,26.318281828459046,0.3557011711073041
517658,34.03656365691809,0.46859573761842305
517663,38.707337927389695,0.5369147039707384
517664,36.896394026320344,0.5104262015771951
517667,37.50733792738969,0.5193624193011346
517669,42.896394026320344,0.5981876249252137
517670,42.50733792738969,0.5924969387578168
517671,37.22561975584874,0.515241754681562
517708,21.318281828459046,0.28256665165062184
517709,30.507337927389692,0.41697409206177943
517712,17.518281828459045,0.22698441686354331
517714,25.907337927389694,0.3496903341616318
517715,23.518281828459045,0.314745840211562
517716,22.23656365691809,0.29599827170065296
517720,28.318281828459046,0.384954978889977
517721,32.90733792738969,0.4520786614009869
517742,38.707337927389695,0.5369147039707384
517743,38.896394026320344,0.5396800093598679
517746,28.907337927389694,0.3935710458356411
517748,32.29639402632034,0.44314244367704736
517749,33.90733792738969,0.4667055652923233
517750,30.625619755848742,0.4187041889987415
517754,38.707337927389695,0.5369147039707384
517755,38.29639402632034,0.5309038670250661
517759,29.318281828459046,0.3995818827813134
517760,42.50733792738969,0.5924969387578168
517763,30.518281828459045,0.41713416745091714
517765,37.90733792738969,0.5252131808576691
517766,23.518281828459045,0.314745840211562
517767,33.236563656918094,0.45689421450535395
517771,30.318281828459046,0.4142087866726499
517772,42.90733792738969,0.5983477003143514
517776,34.03656365691809,0.46859573761842305
517777,34.22561975584874,0.47136104300755266
517780,26.23656365691809,0.35450588726599874
517782,31.625619755848742,0.43333109289007793
517783,30.23656365691809,0.4130135028313446
517784,23.954845485377135,0.3211314148637533
517788,27.03656365691809,0.36620741037906795
517789,35.625619755848746,0.49183870845542377
517838,39.31828182845904,0.5458509216946779
517840,46.707337927389695,0.6539299351014299
517841,34.31828182845905,0.4727164022379957
517842,34.03656365691809,0.46859573761842305
517846,28.318281828459046,0.384954978889977
517847,42.90733792738969,0.5983477003143514
517850,41.90733792738969,0.5837207964230149
517852,44.29639402632034,0.6186652903730847
517853,44.90733792738969,0.6276015080970243
517854,40.62561975584874,0.5649732279121059
517858,40.90733792738969,0.5690938925316784
517859,39.29639402632034,0.5455307709164025
518152,31.343901584307787,0.4292104282705054
518153,37.62561975584874,0.5210925162380966
518156,33.625619755848746,0.4625849006727509
518159,41.014675854779384,0.5706639140795028
518160,40.62561975584874,0.5649732279121059
518161,40.34390158430779,0.5608525632925334
518164,44.62561975584874,0.6234808434774517
518165,34.707337927389695,0.47840708840539253
518166,49.09639402632035,0.6888744290514998
518168,41.707337927389695,0.5807954156447477
518169,38.707337927389695,0.5369147039707384
518171,53.09639402632035,0.7473820446168455
518172,39.707337927389695,0.5515416078620748
518173,47.42561975584874,0.6644361743731938
518178,43.09639402632035,0.601113005703481
518179,41.285450125250996,0.5746245033099378
518182,41.896394026320344,0.5835607210338772
518184,47.285450125250996,0.6623859266579565
518185,46.896394026320344,0.6566952404905595
518186,41.614675854779385,0.5794400564143046
518206,35.625619755848746,0.49183870845542377
518207,36.707337927389695,0.5076608961880654
518210,29.107337927389693,0.39649642661390844
518213,42.496394026320345,0.5923368633686792
518214,33.10733792738969,0.4550040421792542
518215,36.82561975584874,0.5093909931250274
518218,42.42561975584874,0.5913016549165117
518219,38.90733792738969,0.5398400847490056
518223,29.707337927389695,0.4052725689487103
518224,38.896394026320344,0.5396800093598679
518227,24.907337927389694,0.33506343027029534
518229,34.29639402632034,0.47239625145972025
518230,31.907337927389694,0.4374517575096505
518231,30.625619755848742,0.4187041889987415
518235,36.707337927389695,0.5076608961880654
518236,41.29639402632034,0.5747845786990754
518257,36.01467585477939,0.49752939462282064
518258,41.09639402632035,0.5718591979208082
518259,41.285450125250996,0.5746245033099378
518261,35.496394026320345,0.48994853612932404
518262,31.296394026320343,0.4285155397857109
518264,35.285450125250996,0.4868630799619191
518265,35.896394026320344,0.4957992976858586
518266,32.61467585477939,0.4477979213922767
518269,36.21467585477939,0.5004547754010878
518270,40.69639402632035,0.5660084363642737
518271,40.285450125250996,0.5599975994186013
518273,40.014675854779384,0.5560370101881663
518274,41.21467585477939,0.5735892948577701
518276,43.62561975584874,0.6088539395861152
518277,35.707337927389695,0.493033992296729
518278,48.896394026320344,0.6859490482732324
518280,34.10733792738969,0.46963094607059064
518281,36.90733792738969,0.5105862769663326
518283,43.896394026320344,0.6128145288165502
518284,29.507337927389692,0.40234718817044296
518285,39.22561975584874,0.5444955624642349
518288,35.82561975584874,0.49476408923369103
518289,36.307337927389696,0.5018101346315309
518290,48.896394026320344,0.6859490482732324
518292,43.62561975584874,0.6088539395861152
518293,41.82561975584874,0.5825255125817097
518295,38.34390158430779,0.5315987555098605
518296,38.42561975584874,0.5327940393511658
518297,38.614675854779385,0.5355593447402953
518299,32.82561975584874,0.45088337755968166
518300,30.625619755848742,0.4187041889987415
518302,35.61467585477939,0.49167863306628606
518303,34.22561975584874,0.47136104300755266
518304,27.943901584307785,0.3794789550399614
518307,35.54390158430779,0.4906434246141185
518308,31.02561975584874,0.42455495055527603
518309,39.614675854779385,0.5501862486316318
518311,34.34390158430779,0.4730911399445147
518312,40.54390158430779,0.5637779440708007
518350,41.42561975584874,0.5766747510251752
518353,42.21467585477939,0.5882161987491066
518354,33.82561975584874,0.46551028145101814
518355,38.54390158430779,0.5345241362881278
518358,31.54390158430779,0.4321358090487727
518359,38.025619755848744,0.5269432777946312
518362,36.34390158430779,0.5023449477271876
518365,43.90733792738969,0.6129746042056878
518366,45.707337927389695,0.6393030312100935
518368,52.69639402632035,0.741531283060311
518369,40.307337927389696,0.5603177501968767
518370,40.025619755848744,0.5561970855773042
518373,44.025619755848744,0.61470470114265
518374,34.307337927389696,0.472556326848858
518375,48.896394026320344,0.6859490482732324
518377,43.62561975584874,0.6088539395861152
518378,40.82561975584874,0.5678986086903732
518380,43.29639402632034,0.6040383864817483
518382,45.285450125250996,0.6331321188752835
518383,45.896394026320344,0.6420683365992231
518384,41.614675854779385,0.5794400564143046
518388,41.896394026320344,0.5835607210338772
518389,40.285450125250996,0.5599975994186013
518392,43.21467585477939,0.6028431026404429
518407,49.014675854779384,0.6876791452101944
518408,44.62561975584874,0.6234808434774517
518409,40.34390158430779,0.5608525632925334
518412,39.34390158430779,0.5462256594011969
518413,40.62561975584874,0.5649732279121059
518416,35.34390158430779,0.48771804383585116
518418,51.21467585477939,0.7198583337711346
518419,43.82561975584874,0.6117793203643827
518420,47.54390158430779,0.6661662713101558
518424,38.82561975584874,0.5386448009077004
518425,48.21467585477939,0.6759776220971252
518428,36.54390158430779,0.505270328505455
518441,35.954845485377135,0.49665426155979064
518442,42.23656365691809,0.5885363495273819
518445,38.23656365691809,0.5300287339620361
518448,45.62561975584874,0.6381077473687882
518449,45.23656365691809,0.6324170612013912
518450,44.954845485377135,0.6282963965818187
518453,36.236563656918094,0.5007749261793633
518454,26.318281828459046,0.3557011711073041
518455,40.707337927389695,0.5661685117534112
518457,33.31828182845905,0.45808949834665924
518458,30.318281828459046,0.4142087866726499
518460,44.707337927389695,0.624676127318757
518461,31.318281828459046,0.4288356905639863
518462,39.03656365691809,0.5417302570751054
518467,47.707337927389695,0.6685568389927664
518468,45.896394026320344,0.6420683365992231
518471,46.50733792738969,0.6510045543231626
518473,51.896394026320344,0.7298297599472418
518474,51.50733792738969,0.7241390737798449
518475,46.22561975584874,0.64688388970359
518495,31.23656365691809,0.427640406722681
518496,32.31828182845905,0.4434625944553228
518499,24.718281828459045,0.3322981248811657
518502,38.10733792738969,0.5281385616359364
518503,28.718281828459045,0.3908057404465115
518504,32.43656365691809,0.44519269139228473
518507,38.03656365691809,0.5271033531837689
518508,34.518281828459045,0.4756417830162629
518512,32.31828182845905,0.4434625944553228
518513,41.50733792738969,0.5778700348664804
518516,27.518281828459045,0.3732534557769078
518518,36.90733792738969,0.5105862769663326
518519,34.518281828459045,0.4756417830162629
518520,33.236563656918094,0.45689421450535395
518524,39.31828182845904,0.5458509216946779
518525,43.90733792738969,0.6129746042056878
518546,42.62561975584874,0.5942270356947789
518547,47.707337927389695,0.6685568389927664
518548,47.896394026320344,0.671322144381896
518550,42.10733792738969,0.5866461772012822
518551,37.90733792738969,0.5252131808576691
518553,40.896394026320344,0.5689338171425409
518554,42.50733792738969,0.5924969387578168
518555,39.22561975584874,0.5444955624642349
518558,42.82561975584874,0.5971524164730462
518559,47.307337927389696,0.6627060774362318
518560,46.896394026320344,0.6566952404905595
518562,46.62561975584874,0.6527346512601246
518563,47.82561975584874,0.6702869359297284
518565,34.236563656918094,0.4715211183966904
518566,26.318281828459046,0.3557011711073041
518567,39.50733792738969,0.5486162270838074
518569,24.718281828459045,0.3322981248811657
518570,27.518281828459045,0.3732534557769078
518572,34.50733792738969,0.4754817076271252
518573,20.918281828459044,0.2767158900940872
518574,29.63656365691809,0.4042373604965427
518577,26.23656365691809,0.35450588726599874
518578,26.718281828459045,0.3615519326638386
518579,39.307337927389696,0.5456908463055402
518581,34.03656365691809,0.46859573761842305
518582,32.236563656918094,0.44226731061401753
518585,41.954845485377135,0.5844156849078094
518586,42.03656365691809,0.5856109687491147
518587,42.22561975584874,0.5883762741382442
518589,36.43656365691809,0.5037003069576306
518590,34.236563656918094,0.4715211183966904
518592,39.22561975584874,0.5444955624642349
518593,37.63656365691809,0.5212525916272344
518594,31.354845485377133,0.42937050365964297
518597,38.954845485377135,0.5405349732338001
518598,34.43656365691809,0.4744464991749576
518599,43.025619755848744,0.6000777972513135
518601,37.75484548537713,0.5229826885641963
518602,43.954845485377135,0.6136694926904822
518643,38.03656365691809,0.5271033531837689
518646,38.82561975584874,0.5386448009077004
518647,30.23656365691809,0.4130135028313446
518648,34.954845485377135,0.4820273576684542
518651,27.954845485377135,0.3796390304290991
518652,34.43656365691809,0.4744464991749576
518655,32.75484548537713,0.44984816910751396
518659,36.518281828459045,0.5048955907989359
518660,38.31828182845904,0.5312240178033414
518662,45.307337927389696,0.6334522696535589
518663,32.71828182845904,0.4493133560118573
518664,32.43656365691809,0.44519269139228473
518667,36.43656365691809,0.5037003069576306
518668,26.718281828459045,0.3615519326638386
518669,41.307337927389696,0.5749446540882132
518671,36.03656365691809,0.497849545401096
518672,33.236563656918094,0.45689421450535395
518675,48.90733792738969,0.6861091236623701
518677,50.896394026320344,0.7152028560559053
518678,51.307337927389696,0.7212136930015777
518679,47.025619755848744,0.6585854128166593
518683,47.307337927389696,0.6627060774362318
518684,45.69639402632035,0.6391429558209558
518687,48.62561975584874,0.6819884590427975
518704,49.62561975584874,0.696615362934134
518705,45.03656365691809,0.629491680423124
518706,40.75484548537714,0.5668634002382057
518709,39.75484548537714,0.5522364963468692
518710,41.03656365691809,0.5709840648577782
518713,35.75484548537713,0.4937288807815233
518716,48.82561975584874,0.6849138398210649
518717,41.23656365691809,0.5739094456360454
518718,44.954845485377135,0.6282963965818187
518722,36.236563656918094,0.5007749261793633
