PhraseID,Difficulty,Normalized Difficulty
400968,18.4,0.22840038468435933
400969,15.399999999999999,0.18661982651039116
400970,17.4,0.21447353195970328
400972,16.4,0.20054667923504724
400975,28.389056098930652,0.36751649783249396
400992,20.23656365691809,0.25397793625371334
400994,17.118281828459047,0.21055008447479306
400996,15.43656365691809,0.18712904317536427
400998,16.718281828459045,0.2049793433849306
400999,20.718281828459045,0.2606867542835548
401001,19.718281828459045,0.2467599015588988
401004,31.707337927389695,0.41372972015634546
401006,24.718281828459045,0.31639416518217905
401008,18.518281828459045,0.23004767828931152
401010,17.4,0.21447353195970328
401013,9.8,0.10862945125231727
401015,12.8,0.15041000942628543
401017,13.8,0.1643368621509415
401020,21.78905609893065,0.2755992698497639
401022,19.8,0.24789797849887785
401025,27.518281828459045,0.35538935281121603
401027,17.4,0.21447353195970328
401029,17.718281828459045,0.21890619610958667
401031,12.600000000000001,0.14762463888135424
401032,20.6,0.25903946067860273
401034,19.6,0.24511260795394665
401037,31.589056098930655,0.4120824265513934
401039,24.6,0.31474687157722697
401041,25.718281828459045,0.33032101790683516
401043,16.518281828459045,0.2021939728399994
401045,15.399999999999999,0.18661982651039116
401047,17.718281828459045,0.21890619610958667
401048,11.8,0.1364831567016294
401049,16.6,0.20333204977997849
401050,8.4,0.08913185743779878
401052,11.4,0.13091241561176695
401055,21.389056098930652,0.2700285287599015
401057,14.399999999999999,0.17269297378573512
401059,20.518281828459045,0.25790138373862365
401060,21.718281828459045,0.2746136070082109
401081,18.518281828459045,0.23004767828931152
401083,12.4,0.14483926833642302
401085,14.718281828459045,0.17712563793561847
401086,10.8,0.12255630397697333
401087,13.600000000000001,0.1615514916060103
401088,9.4,0.10305871016245484
401090,7.4,0.07520500471314272
401093,20.389056098930652,0.2561016760352455
401095,13.399999999999999,0.15876612106107904
401097,14.518281828459045,0.17434026739068728
401098,20.718281828459045,0.2606867542835548
401134,30.389056098930652,0.39537020328180605
401136,32.707337927389695,0.4276565728810015
401137,24.78905609893065,0.3173798280237321
401138,31.589056098930655,0.4120824265513934
401139,25.389056098930652,0.32573593965852576
401141,26.389056098930652,0.3396627923831818
401144,25.7781121978613,0.3311542666499621
401146,22.78905609893065,0.28952612257442
401148,25.907337927389694,0.3329539743533403
401149,28.107337927389693,0.3635930503475836
401165,24.718281828459045,0.31639416518217905
401166,21.8,0.27575168394819
401167,23.6,0.30082001885257087
401168,17.4,0.21447353195970328
401170,18.4,0.22840038468435933
401173,21.78905609893065,0.2755992698497639
401175,12.399999999999999,0.144839268336423
401177,17.518281828459045,0.21612082556465545
401178,21.718281828459045,0.2746136070082109
401192,23.718281828459045,0.302467312457523
401193,22.518281828459045,0.28575508918793574
401195,18.518281828459045,0.23004767828931152
401198,23.907337927389694,0.3051002689040282
401200,16.518281828459045,0.2021939728399994
401202,15.23656365691809,0.18434367263043305
401204,29.718281828459045,0.38602842880545934
401206,30.71828182845904,0.3999552815301154
401209,32.10733792738969,0.41930046124620785
401211,26.718281828459045,0.3442478706314912
401214,21.43656365691809,0.2706901595233006
401730,30.389056098930652,0.39537020328180605
401732,35.10733792738969,0.46108101942017604
401733,37.38905609893065,0.4928581723543985
401734,34.38905609893065,0.4510776141804303
401735,36.38905609893065,0.4789313196297424
401737,35.38905609893065,0.46500446690508634
401740,46.778112197861304,0.6236181738677394
401753,36.10733792738969,0.4750078721448321
401755,34.42561975584874,0.4515868308454034
401757,35.707337927389695,0.4694371310549697
401758,39.707337927389695,0.525144541953594
401760,38.707337927389695,0.5112176892289378
401763,50.09639402632035,0.6698313961915909
401765,43.10733792738969,0.5724958412174245
401766,32.38905609893065,0.42322390873111815
401769,24.78905609893065,0.3173798280237321
401771,27.78905609893065,0.3591603861977003
401773,28.78905609893065,0.37308723892235635
401776,36.178112197861296,0.4759935349863851
401778,34.18905609893065,0.448292243635499
401780,36.38905609893065,0.4789313196297424
401782,36.707337927389695,0.48336398377962575
401784,31.589056098930655,0.4120824265513934
401785,39.589056098930655,0.5234972483486419
401787,38.589056098930655,0.5095703956239858
401790,49.97811219786131,0.6681841025866389
401792,42.989056098930654,0.5708485476124724
401794,44.10733792738969,0.5864226939420806
401795,32.38905609893065,0.42322390873111815
401797,34.707337927389695,0.4555102783303136
401798,28.78905609893065,0.37308723892235635
401799,33.589056098930655,0.43993613200070547
401800,25.389056098930652,0.32573593965852576
401802,28.389056098930652,0.36751649783249396
401805,37.778112197861304,0.4982764993458349
401807,30.78905609893065,0.40094094437166844
401809,36.90733792738969,0.4861493543245569
401810,38.10733792738969,0.5028615775941442
401827,32.38905609893065,0.42322390873111815
401829,34.707337927389695,0.4555102783303136
401830,30.78905609893065,0.40094094437166844
401831,33.589056098930655,0.43993613200070547
401832,29.389056098930652,0.38144335055715
401834,26.389056098930652,0.3396627923831818
401837,39.778112197861304,0.526130204795147
401839,32.78905609893065,0.4287946498209806
401841,33.90733792738969,0.4443687961505887
401842,40.10733792738969,0.5307152830434563
401875,36.778112197861304,0.4843496466211788
401877,39.09639402632035,0.5166360162203743
401878,31.178112197861296,0.4063592713631048
401879,37.97811219786131,0.5010618698907662
401880,31.778112197861304,0.4147153829978985
401882,32.778112197861304,0.4286422357225546
401885,33.16716829679195,0.4340605627139909
401887,29.1781121978613,0.3785055659137927
401889,32.29639402632034,0.42193341769271303
401890,34.496394026320345,0.4525724936869564
401906,35.10733792738969,0.46108101942017604
401907,32.18905609893065,0.4204385381861869
401908,33.989056098930654,0.4455068730905679
401909,27.78905609893065,0.3591603861977003
401911,28.78905609893065,0.37308723892235635
401914,32.178112197861296,0.42028612408776084
401916,22.78905609893065,0.28952612257442
401918,27.907337927389694,0.36080767980265244
401919,32.10733792738969,0.41930046124620785
401933,36.10733792738969,0.4750078721448321
401934,34.90733792738969,0.45829564887524477
401936,30.907337927389694,0.4025882379766206
401939,36.29639402632034,0.4776408285913372
401941,28.907337927389694,0.3747345325273085
401943,27.625619755848742,0.3568842323177422
401945,38.10733792738969,0.5028615775941442
401947,39.10733792738969,0.5167884303188003
401950,40.496394026320345,0.5361336100348927
401952,35.10733792738969,0.46108101942017604
401955,29.82561975584874,0.3875233083119855
402161,26.43656365691809,0.3403244231465809
402163,27.718281828459045,0.35817472335614725
402164,31.718281828459045,0.4138821342547715
402166,30.718281828459045,0.39995528153011545
402169,42.10733792738969,0.5585689884927685
402171,34.71828182845904,0.45566269242873964
402173,21.8,0.27575168394819
402175,24.8,0.31753224212215814
402177,25.8,0.3314590948468142
402180,33.18905609893065,0.434365390910843
402182,30.8,0.4010933584700945
402184,28.718281828459045,0.3721015760808033
402186,23.6,0.30082001885257087
402187,31.6,0.41223484064981936
402189,30.6,0.3983079879251633
402192,41.989056098930654,0.5569216948878164
402194,34.6,0.45401539882378755
402196,35.71828182845904,0.4695895451533957
402197,26.718281828459045,0.3442478706314912
402198,20.8,0.2618248312235339
402199,25.6,0.328673724301883
402200,17.4,0.21447353195970328
402202,20.4,0.25625409013367145
402205,29.78905609893065,0.3870140916470124
402207,22.4,0.2841077955829836
402209,28.518281828459045,0.36931620553587213
402210,29.718281828459045,0.38602842880545934
402225,26.718281828459045,0.3442478706314912
402226,22.8,0.28967853667284604
402227,25.6,0.328673724301883
402228,21.4,0.2701809428583275
402230,18.4,0.22840038468435933
402233,31.78905609893065,0.41486779709632454
402235,24.4,0.3119615010322957
402237,25.518281828459045,0.32753564736190394
402238,31.718281828459045,0.4138821342547715
402267,35.10733792738969,0.46108101942017604
402268,27.189056098930653,0.3508042745629067
402269,33.989056098930654,0.4455068730905679
402270,27.78905609893065,0.3591603861977003
402272,28.78905609893065,0.37308723892235635
402275,28.1781121978613,0.36457871318913665
402277,24.78905609893065,0.3173798280237321
402279,27.907337927389694,0.36080767980265244
402280,30.107337927389693,0.39144675579689575
402295,24.718281828459045,0.31639416518217905
402296,21.8,0.27575168394819
402297,23.6,0.30082001885257087
402298,17.4,0.21447353195970328
402300,18.4,0.22840038468435933
402303,21.78905609893065,0.2755992698497639
402305,13.399999999999999,0.15876612106107904
402307,17.518281828459045,0.21612082556465545
402308,21.718281828459045,0.2746136070082109
402322,27.718281828459045,0.35817472335614725
402323,26.518281828459045,0.34146250008656
402325,22.518281828459045,0.28575508918793574
402328,27.907337927389694,0.36080767980265244
402330,20.518281828459045,0.25790138373862365
402332,19.23656365691809,0.2400510835290573
402334,31.718281828459045,0.4138821342547715
402336,32.71828182845904,0.4278089869794275
402339,34.10733792738969,0.44715416669551994
402341,28.718281828459045,0.3721015760808033
402344,23.43656365691809,0.29854386497261276
402508,23.718281828459045,0.302467312457523
402509,31.718281828459045,0.4138821342547715
402511,30.718281828459045,0.39995528153011545
402514,42.10733792738969,0.5585689884927685
402516,34.71828182845904,0.45566269242873964
402518,35.43656365691809,0.46566609766848543
402519,30.718281828459045,0.39995528153011545
402520,22.518281828459045,0.28575508918793574
402522,25.518281828459045,0.32753564736190394
402525,34.90733792738969,0.45829564887524477
402527,27.518281828459045,0.35538935281121603
402529,33.236563656918094,0.4350270216742422
402543,25.718281828459045,0.33032101790683516
402544,21.518281828459045,0.2718282364632797
402546,18.518281828459045,0.23004767828931152
402549,31.907337927389694,0.4165150907012766
402551,24.518281828459045,0.3136087946372479
402553,25.23656365691809,0.32361219987699363
402579,36.10733792738969,0.4750078721448321
402580,29.907337927389694,0.38866138525196453
402582,30.907337927389694,0.4025882379766206
402585,30.296394026320343,0.3940797122434009
402587,26.907337927389694,0.34688082707799633
402589,29.625619755848742,0.3847379377670543
402603,27.718281828459045,0.35817472335614725
402604,21.518281828459045,0.2718282364632797
402606,22.518281828459045,0.28575508918793574
402609,25.907337927389694,0.3329539743533403
402611,16.518281828459045,0.2021939728399994
402613,21.23656365691809,0.26790478897836945
402627,25.43656365691809,0.32639757042192485
402628,24.23656365691809,0.3096853471523376
402630,20.23656365691809,0.25397793625371334
402633,25.625619755848742,0.32903052686843004
402635,18.23656365691809,0.22612423080440125
402637,17.954845485377135,0.22220078331949097
402650,29.718281828459045,0.38602842880545934
402652,32.71828182845904,0.4278089869794275
402655,42.10733792738969,0.5585689884927685
402657,34.71828182845904,0.45566269242873964
402660,41.43656365691809,0.5492272140164218
402672,33.71828182845904,0.44173583970408353
402674,30.71828182845904,0.3999552815301154
402677,44.10733792738969,0.5864226939420806
402679,36.71828182845904,0.48351639787805173
402682,43.43656365691809,0.5770809194657339
402705,38.10733792738969,0.5028615775941442
402707,39.10733792738969,0.5167884303188003
402710,38.496394026320345,0.5082799045855806
402712,35.10733792738969,0.46108101942017604
402715,39.82561975584874,0.5267918355585461
402727,31.718281828459045,0.4138821342547715
402729,32.71828182845904,0.4278089869794275
402732,36.10733792738969,0.4750078721448321
402734,26.718281828459045,0.3442478706314912
402737,35.43656365691809,0.46566609766848543
402760,31.43656365691809,0.4099586867698612
402762,32.43656365691809,0.4238855394945173
402765,33.82561975584874,0.44323071921060975
402767,28.43656365691809,0.36817812859589305
402770,24.154845485377134,0.3085472702123585
409736,27.389056098930652,0.35358964510783786
409738,31.107337927389693,0.4053736085215518
409739,33.38905609893065,0.43715076145577425
409740,30.389056098930652,0.39537020328180605
409741,32.38905609893065,0.42322390873111815
409743,31.389056098930652,0.4092970560064621
409746,42.778112197861304,0.5679107629691151
409758,34.10733792738969,0.44715416669551994
409760,32.82561975584874,0.4293038664859537
409762,34.10733792738969,0.44715416669551994
409763,38.10733792738969,0.5028615775941442
409765,37.10733792738969,0.48893472486948814
409768,48.496394026320345,0.6475484318321412
409769,40.38905609893065,0.5346387305283666
409772,33.38905609893065,0.43715076145577425
409774,36.38905609893065,0.4789313196297424
409776,37.38905609893065,0.4928581723543985
409779,44.778112197861304,0.5957644684184273
409780,34.38905609893065,0.4510776141804303
409782,35.10733792738969,0.46108101942017604
409784,30.389056098930652,0.39537020328180605
409785,38.38905609893065,0.5067850250790545
409787,37.38905609893065,0.4928581723543985
409790,48.778112197861304,0.6514718793170515
409791,38.38905609893065,0.5067850250790545
409793,41.10733792738969,0.5446421357681124
409794,35.38905609893065,0.46500446690508634
409795,40.38905609893065,0.5346387305283666
409796,32.38905609893065,0.42322390873111815
409798,35.38905609893065,0.46500446690508634
409801,44.778112197861304,0.5957644684184273
409813,36.38905609893065,0.4789313196297424
409815,39.10733792738969,0.5167884303188003
409816,35.38905609893065,0.46500446690508634
409817,38.38905609893065,0.5067850250790545
409818,34.38905609893065,0.4510776141804303
409820,31.389056098930652,0.4092970560064621
409823,44.778112197861304,0.5957644684184273
409846,52.778112197861304,0.7071792902156757
409848,55.496394026320345,0.7450364009047336
409849,47.778112197861304,0.6375450265923954
409850,54.778112197861304,0.7350329956649879
409851,48.778112197861304,0.6514718793170515
409853,49.778112197861304,0.6653987320417076
409856,49.16716829679195,0.6568902063084878
409999,32.10733792738969,0.41930046124620785
410001,36.82561975584874,0.4850112773845779
410003,36.10733792738969,0.4750078721448321
410004,38.10733792738969,0.5028615775941442
410006,37.10733792738969,0.48893472486948814
410009,48.496394026320345,0.6475484318321412
410022,33.82561975584874,0.44323071921060975
410024,33.143901584307784,0.433736530635837
410026,33.42561975584874,0.4376599781207473
410027,37.42561975584874,0.49336738901937155
410029,36.42561975584874,0.4794405362947155
410032,47.81467585477939,0.6380542432573685
410034,40.82561975584874,0.5407186882832021
410048,36.10733792738969,0.4750078721448321
410050,36.42561975584874,0.4794405362947155
410052,31.707337927389695,0.41372972015634546
410053,39.707337927389695,0.525144541953594
410055,38.707337927389695,0.5112176892289378
410058,50.09639402632035,0.6698313961915909
410060,43.10733792738969,0.5724958412174245
410061,42.10733792738969,0.5585689884927685
410063,44.42561975584874,0.590855358091964
410065,43.707337927389695,0.5808519528522181
410066,35.707337927389695,0.4694371310549697
410068,38.707337927389695,0.5112176892289378
410071,48.09639402632035,0.6419776907422788
410073,41.10733792738969,0.5446421357681124
410087,40.10733792738969,0.5307152830434563
410089,42.42561975584874,0.5630016526426519
410091,41.707337927389695,0.552998247402906
410092,37.707337927389695,0.4972908365042818
410094,34.707337927389695,0.4555102783303136
410097,48.09639402632035,0.6419776907422788
410099,41.10733792738969,0.5446421357681124
410126,56.496394026320345,0.7589632536293897
410128,58.81467585477939,0.7912496232285852
410130,58.09639402632035,0.7812462179888394
410131,52.09639402632035,0.697685101640903
410133,53.09639402632035,0.7116119543655591
410136,52.485450125251,0.7031034286323394
410138,49.496394026320345,0.6614752845567973
410151,50.82561975584874,0.6799872155297627
410153,50.10733792738969,0.6699838102900169
410154,44.10733792738969,0.5864226939420806
410156,45.10733792738969,0.6003495466667366
410159,48.496394026320345,0.6475484318321412
410161,39.10733792738969,0.5167884303188003
410162,28.389056098930652,0.36751649783249396
410165,35.38905609893065,0.46500446690508634
410167,34.38905609893065,0.4510776141804303
410169,33.38905609893065,0.43715076145577425
410172,44.778112197861304,0.5957644684184273
410198,28.389056098930652,0.36751649783249396
410201,21.78905609893065,0.2755992698497639
410203,23.78905609893065,0.30345297529907606
410205,24.78905609893065,0.3173798280237321
410208,32.178112197861296,0.42028612408776084
410210,30.18905609893065,0.3925848327368748
410226,30.389056098930652,0.39537020328180605
410229,26.78905609893065,0.3452335334730442
410231,23.78905609893065,0.30345297529907606
410233,26.78905609893065,0.3452335334730442
410236,36.178112197861296,0.4759935349863851
410238,29.189056098930653,0.3786579800122188
410254,30.389056098930652,0.39537020328180605
410257,28.78905609893065,0.37308723892235635
410259,27.78905609893065,0.3591603861977003
410261,24.78905609893065,0.3173798280237321
410264,38.1781121978613,0.5038472404356973
410266,31.189056098930653,0.40651168546153094
410296,42.778112197861304,0.5679107629691151
410299,37.1781121978613,0.48992038771104124
410301,38.1781121978613,0.5038472404356973
410303,39.1781121978613,0.5177740931603534
410306,38.56716829679195,0.5092655674271336
410308,35.5781121978613,0.46763742335159153
410324,39.18905609893065,0.5179265072587793
410326,35.18905609893065,0.4622190963601551
410328,36.18905609893065,0.47614594908481117
410331,39.5781121978613,0.5233448342502157
410333,30.18905609893065,0.3925848327368748
410346,32.38905609893065,0.42322390873111815
410348,37.10733792738969,0.48893472486948814
410350,36.38905609893065,0.4789313196297424
410351,38.38905609893065,0.5067850250790545
410353,37.38905609893065,0.4928581723543985
410356,48.778112197861304,0.6514718793170515
410369,36.10733792738969,0.4750078721448321
410371,34.42561975584874,0.4515868308454034
410373,35.707337927389695,0.4694371310549697
410374,39.707337927389695,0.525144541953594
410376,38.707337927389695,0.5112176892289378
410379,50.09639402632035,0.6698313961915909
410381,43.10733792738969,0.5724958412174245
410396,32.38905609893065,0.42322390873111815
410398,32.707337927389695,0.4276565728810015
410400,28.58905609893065,0.3703018683774251
410401,35.589056098930655,0.4677898374500176
410403,34.589056098930655,0.4538629847253615
410406,45.97811219786131,0.6124766916880146
410408,38.989056098930654,0.5151411367138482
410410,40.10733792738969,0.5307152830434563
410411,42.38905609893065,0.5624924359776787
410413,44.707337927389695,0.5947788055768742
410415,43.589056098930655,0.579204659247266
410416,35.589056098930655,0.4677898374500176
410418,38.589056098930655,0.5095703956239858
410421,47.97811219786131,0.6403303971373268
410423,40.989056098930654,0.5429948421631603
410425,47.10733792738969,0.6282032521160488
410441,40.38905609893065,0.5346387305283666
410443,42.707337927389695,0.5669251001275621
410445,41.589056098930655,0.551350953797954
410446,37.589056098930655,0.4956435428993297
410448,34.589056098930655,0.4538629847253615
410451,47.97811219786131,0.6403303971373268
410453,40.989056098930654,0.5429948421631603
410455,42.10733792738969,0.5585689884927685
410486,56.778112197861304,0.7628867011143
410488,59.09639402632035,0.7951730707134954
410490,57.97811219786131,0.7795989243838873
410491,51.97811219786131,0.696037808035951
410493,52.97811219786131,0.709964660760607
410496,52.36716829679195,0.7014561350273872
410498,49.378112197861306,0.6598279909518452
410500,52.496394026320345,0.7032558427307655
410515,51.10733792738969,0.683910663014673
410517,49.989056098930654,0.6683365166850648
410518,43.989056098930654,0.5847754003371285
410520,44.989056098930654,0.5987022530617845
410523,48.378112197861306,0.6459011382271891
410525,38.989056098930654,0.5151411367138482
410527,44.10733792738969,0.5864226939420806
410540,50.10733792738969,0.6699838102900169
410541,49.10733792738969,0.6560569575653609
410543,45.10733792738969,0.6003495466667366
410546,50.496394026320345,0.6754021372814533
410548,43.10733792738969,0.5724958412174245
410550,41.82561975584874,0.5546455410078582
410551,28.389056098930652,0.36751649783249396
410553,33.10733792738969,0.4332273139708639
410554,35.38905609893065,0.46500446690508634
410555,32.38905609893065,0.42322390873111815
410556,34.38905609893065,0.4510776141804303
410558,33.38905609893065,0.43715076145577425
410561,44.778112197861304,0.5957644684184273
410574,34.10733792738969,0.44715416669551994
410576,32.42561975584874,0.42373312539609126
410578,33.707337927389695,0.44158342560565755
410579,37.707337927389695,0.4972908365042818
410581,36.707337927389695,0.48336398377962575
410584,48.09639402632035,0.6419776907422788
410586,41.10733792738969,0.5446421357681124
410587,32.38905609893065,0.42322390873111815
410590,24.78905609893065,0.3173798280237321
410592,27.78905609893065,0.3591603861977003
410594,28.78905609893065,0.37308723892235635
410597,36.178112197861296,0.4759935349863851
410599,34.18905609893065,0.448292243635499
410601,34.38905609893065,0.4510776141804303
410603,34.707337927389695,0.4555102783303136
410605,29.58905609893065,0.38422872110208117
410606,37.589056098930655,0.4956435428993297
410608,36.589056098930655,0.48171669017467367
410611,47.97811219786131,0.6403303971373268
410613,40.989056098930654,0.5429948421631603
410615,42.10733792738969,0.5585689884927685
410616,28.389056098930652,0.36751649783249396
410618,30.707337927389695,0.39980286743168936
410619,24.78905609893065,0.3173798280237321
410620,29.58905609893065,0.38422872110208117
410621,22.389056098930652,0.28395538148455757
410623,24.389056098930652,0.3118090869338697
410626,33.778112197861304,0.44256908844721066
410628,26.78905609893065,0.3452335334730442
410630,32.90733792738969,0.43044194342593267
410631,34.10733792738969,0.44715416669551994
410648,30.389056098930652,0.39537020328180605
410650,32.707337927389695,0.4276565728810015
410651,28.78905609893065,0.37308723892235635
410652,31.58905609893065,0.4120824265513933
410653,27.389056098930652,0.35358964510783786
410655,24.389056098930652,0.3118090869338697
410658,37.778112197861304,0.4982764993458349
410660,30.78905609893065,0.40094094437166844
410662,31.907337927389694,0.4165150907012766
410663,38.10733792738969,0.5028615775941442
410696,44.778112197861304,0.5957644684184273
410698,47.09639402632035,0.6280508380176227
410699,39.1781121978613,0.5177740931603534
410700,45.97811219786131,0.6124766916880146
410701,39.778112197861304,0.526130204795147
410703,40.778112197861304,0.540057057519803
410706,40.16716829679195,0.5315485317865833
410708,37.1781121978613,0.48992038771104124
410710,40.29639402632034,0.5333482394899615
410711,42.496394026320345,0.5639873154842049
410727,39.10733792738969,0.5167884303188003
410728,36.18905609893065,0.47614594908481117
410729,37.989056098930654,0.5012142839891921
410730,31.78905609893065,0.41486779709632454
410732,32.78905609893065,0.4287946498209806
410735,36.178112197861296,0.4759935349863851
410737,26.78905609893065,0.3452335334730442
410739,31.907337927389694,0.4165150907012766
410740,36.10733792738969,0.4750078721448321
410754,43.10733792738969,0.5724958412174245
410755,41.90733792738969,0.5557836179478371
410757,37.90733792738969,0.500076207049213
410760,43.29639402632034,0.5751287976639297
410762,35.90733792738969,0.4722225015999008
410764,34.625619755848746,0.45437220139033463
410766,44.10733792738969,0.5864226939420806
410768,45.10733792738969,0.6003495466667366
410771,46.496394026320345,0.6196947263828291
410773,41.10733792738969,0.5446421357681124
410776,35.82561975584874,0.47108442465992184
411003,28.389056098930652,0.36751649783249396
411005,33.10733792738969,0.4332273139708639
411006,35.38905609893065,0.46500446690508634
411007,32.38905609893065,0.42322390873111815
411008,34.38905609893065,0.4510776141804303
411010,33.38905609893065,0.43715076145577425
411013,44.778112197861304,0.5957644684184273
411026,34.10733792738969,0.44715416669551994
411028,32.42561975584874,0.42373312539609126
411030,33.707337927389695,0.44158342560565755
411031,37.707337927389695,0.4972908365042818
411033,36.707337927389695,0.48336398377962575
411036,48.09639402632035,0.6419776907422788
411038,41.10733792738969,0.5446421357681124
411039,34.38905609893065,0.4510776141804303
411042,26.78905609893065,0.3452335334730442
411044,29.78905609893065,0.3870140916470124
411046,30.78905609893065,0.40094094437166844
411049,38.1781121978613,0.5038472404356973
411051,36.18905609893065,0.47614594908481117
411053,34.38905609893065,0.4510776141804303
411055,34.707337927389695,0.4555102783303136
411057,29.58905609893065,0.38422872110208117
411058,37.589056098930655,0.4956435428993297
411060,36.589056098930655,0.48171669017467367
411063,47.97811219786131,0.6403303971373268
411065,40.989056098930654,0.5429948421631603
411067,42.10733792738969,0.5585689884927685
411068,32.38905609893065,0.42322390873111815
411070,34.707337927389695,0.4555102783303136
411071,28.78905609893065,0.37308723892235635
411072,33.589056098930655,0.43993613200070547
411073,25.389056098930652,0.32573593965852576
411075,28.389056098930652,0.36751649783249396
411078,37.778112197861304,0.4982764993458349
411080,30.78905609893065,0.40094094437166844
411082,36.90733792738969,0.4861493543245569
411083,38.10733792738969,0.5028615775941442
411100,28.389056098930652,0.36751649783249396
411102,30.707337927389695,0.39980286743168936
411103,26.78905609893065,0.3452335334730442
411104,29.58905609893065,0.38422872110208117
411105,25.389056098930652,0.32573593965852576
411107,23.389056098930652,0.29788223420921367
411110,35.778112197861304,0.47042279389652275
411112,28.78905609893065,0.37308723892235635
411114,29.907337927389694,0.38866138525196453
411115,36.10733792738969,0.4750078721448321
411148,46.778112197861304,0.6236181738677394
411150,49.09639402632035,0.6559045434669348
411151,41.1781121978613,0.5456277986096655
411152,47.97811219786131,0.6403303971373268
411153,41.778112197861304,0.5539839102444591
411155,42.778112197861304,0.5679107629691151
411158,42.16716829679195,0.5594022372358954
411160,39.1781121978613,0.5177740931603534
411162,42.29639402632034,0.5612019449392736
411163,44.496394026320345,0.591841020933517
411179,41.10733792738969,0.5446421357681124
411180,38.18905609893065,0.5039996545341233
411181,39.989056098930654,0.5290679894385042
411182,33.78905609893065,0.44272150254563664
411184,34.78905609893065,0.4566483552702927
411187,38.1781121978613,0.5038472404356973
411189,28.78905609893065,0.37308723892235635
411191,33.90733792738969,0.4443687961505887
411192,38.10733792738969,0.5028615775941442
411206,40.10733792738969,0.5307152830434563
411207,38.90733792738969,0.514003059773869
411209,34.90733792738969,0.45829564887524477
411212,40.29639402632034,0.5333482394899615
411214,32.90733792738969,0.43044194342593267
411216,31.625619755848746,0.4125916432163665
411218,46.10733792738969,0.6142763993913927
411220,47.10733792738969,0.6282032521160488
411223,48.496394026320345,0.6475484318321412
411225,43.10733792738969,0.5724958412174245
411228,37.82561975584874,0.498938130109234
411681,32.778112197861304,0.4286422357225546
411683,37.496394026320345,0.49435305186092454
411684,39.778112197861304,0.526130204795147
411685,36.778112197861304,0.4843496466211788
411686,38.778112197861304,0.512203352070491
411688,37.778112197861304,0.4982764993458349
411691,49.16716829679195,0.6568902063084878
411704,38.496394026320345,0.5082799045855806
411706,36.81467585477939,0.4848588632861518
411708,38.09639402632035,0.5027091634957183
411709,42.09639402632035,0.5584165743943424
411711,41.09639402632035,0.5444897216696863
411714,52.485450125251,0.7031034286323394
411716,45.496394026320345,0.605767873658173
411717,34.778112197861304,0.4564959411718667
411720,27.1781121978613,0.3506518604644806
411722,30.178112197861296,0.3924324186384487
411724,31.178112197861296,0.4063592713631048
411727,38.56716829679195,0.5092655674271336
411729,36.5781121978613,0.4815642760762476
411731,38.778112197861304,0.512203352070491
411733,39.09639402632035,0.5166360162203743
411735,33.9781121978613,0.4453544589921418
411736,41.97811219786131,0.5567692807893904
411738,40.97811219786131,0.5428424280647343
411741,52.36716829679195,0.7014561350273872
411743,45.378112197861306,0.6041205800532209
411745,46.496394026320345,0.6196947263828291
411746,34.778112197861304,0.4564959411718667
411748,37.09639402632035,0.48878231077106216
411749,31.178112197861296,0.4063592713631048
411750,35.9781121978613,0.4732081644414539
411751,27.7781121978613,0.35900797209927426
411753,30.778112197861304,0.40078853027324246
411756,40.16716829679195,0.5315485317865833
411758,33.178112197861296,0.4342129768124169
411760,39.29639402632034,0.5194213867653055
411761,40.496394026320345,0.5361336100348927
411778,34.778112197861304,0.4564959411718667
411780,37.09639402632035,0.48878231077106216
411781,33.178112197861296,0.4342129768124169
411782,35.9781121978613,0.4732081644414539
411783,31.778112197861304,0.4147153829978985
411785,28.778112197861304,0.37293482482393037
411788,42.16716829679195,0.5594022372358954
411790,35.1781121978613,0.4620666822617291
411792,36.29639402632034,0.4776408285913372
411793,42.496394026320345,0.5639873154842049
411826,40.16716829679195,0.5315485317865833
411828,42.485450125251,0.5638349013857789
411829,34.56716829679195,0.45355815652850934
411830,41.36716829679195,0.5482607550561707
411831,35.16716829679195,0.461914268163303
411833,36.16716829679195,0.47584112088795905
411836,36.5562243957226,0.4812594478793955
411838,32.56716829679195,0.42570445107919724
411840,35.685450125250995,0.4691323028581176
411841,37.885450125251,0.49977137885236095
411857,37.496394026320345,0.49435305186092454
411858,34.5781121978613,0.4537105706269354
411859,36.3781121978613,0.4787789055313163
411860,30.178112197861296,0.3924324186384487
411862,31.178112197861296,0.4063592713631048
411865,34.56716829679195,0.45355815652850934
411867,25.1781121978613,0.32279815501516845
411869,30.296394026320343,0.3940797122434009
411870,34.496394026320345,0.4525724936869564
411884,38.496394026320345,0.5082799045855806
411885,37.29639402632034,0.4915676813159933
411887,33.29639402632034,0.4358602704173691
411890,38.685450125250995,0.5109128610320858
411892,31.296394026320343,0.40800656496805693
411894,30.01467585477939,0.39015626475849063
411896,40.496394026320345,0.5361336100348927
411898,41.496394026320345,0.5500604627595488
411901,42.885450125251,0.5694056424756413
411903,37.496394026320345,0.49435305186092454
411906,32.21467585477939,0.42079534075273395
412112,32.82561975584874,0.4293038664859537
412114,34.10733792738969,0.44715416669551994
412115,38.10733792738969,0.5028615775941442
412117,37.10733792738969,0.48893472486948814
412120,48.496394026320345,0.6475484318321412
412122,41.10733792738969,0.5446421357681124
412124,28.189056098930653,0.36473112728756274
