PhraseID,Difficulty,Normalized Difficulty
479145,57.81467585477939,0.8149858948536017
479147,58.81467585477939,0.8295875364894693
479149,61.532957683238436,0.8692789136139193
479150,55.81467585477939,0.7857826115818665
479152,54.532957683238436,0.767067422162846
479190,30.90733792738969,0.4220945890626684
479191,45.29639402632034,0.6321984296976491
479192,33.90733792738969,0.46589951397027124
479196,44.62561975584874,0.6224040241816622
479197,35.90733792738969,0.4951027972420065
479199,41.62561975584874,0.5785990992740594
479202,50.29639402632034,0.7052066378769872
479203,48.485450125251,0.6787638840109125
479204,50.09639402632035,0.7022863095498137
479206,49.09639402632035,0.6876846679139461
479208,49.81467585477939,0.6981727617666608
479209,54.09639402632035,0.7606928760932842
479211,54.81467585477939,0.7711809699459988
479215,30.90733792738969,0.4220945890626684
479216,42.09639402632035,0.5854731764628728
479217,28.707337927389695,0.3899709774637597
479219,30.707337927389695,0.41917426073549496
479221,33.42561975584874,0.45886563785994494
479222,33.707337927389695,0.4629791856430978
479224,34.42561975584874,0.4734672794958126
479242,44.09639402632035,0.614676459734608
479243,33.707337927389695,0.4629791856430978
479245,30.707337927389695,0.41917426073549496
479248,37.707337927389695,0.5213857521865682
479250,38.42561975584874,0.531873846039283
479267,45.62561975584874,0.6370056658175298
479268,45.81467585477939,0.6397661952231903
479269,37.42561975584874,0.5172722044034154
479273,35.143901584307784,0.48395537334852723
479274,41.42561975584874,0.5756787709468859
479276,42.14390158430779,0.5861668647996007
479280,38.90733792738969,0.5389077221496094
479281,52.09639402632035,0.7314895928215489
479282,39.707337927389695,0.5505890354583035
479284,40.707337927389695,0.5651906770941711
479286,43.42561975584874,0.6048820542186211
479287,33.707337927389695,0.4629791856430978
479289,38.42561975584874,0.531873846039283
479306,43.62561975584874,0.6078023825457946
479307,51.81467585477939,0.727376045038396
479308,39.42561975584874,0.5464754876751506
479310,40.42561975584874,0.5610771293110183
479312,43.14390158430779,0.6007685064354683
479313,37.42561975584874,0.5172722044034154
479315,36.143901584307784,0.4985570149843948
479529,48.485450125251,0.6787638840109125
479530,50.09639402632035,0.7022863095498137
479532,49.09639402632035,0.6876846679139461
479535,54.09639402632035,0.7606928760932842
479537,54.81467585477939,0.7711809699459988
479542,46.09639402632035,0.6438797430063432
479543,31.707337927389695,0.43377590237136254
479545,34.707337927389695,0.47758082727896545
479548,37.707337927389695,0.5213857521865682
479550,38.42561975584874,0.531873846039283
479568,42.09639402632035,0.5854731764628728
479569,31.707337927389695,0.43377590237136254
479571,29.707337927389695,0.40457261909962733
479574,35.707337927389695,0.492182468914833
479576,36.42561975584874,0.5026705627675478
479607,54.09639402632035,0.7606928760932842
479608,41.707337927389695,0.5797923187300388
479610,42.707337927389695,0.5943939603659063
479613,35.707337927389695,0.492182468914833
479615,40.42561975584874,0.5610771293110183
479633,53.81467585477939,0.7565793283101312
479634,41.42561975584874,0.5756787709468859
479636,42.42561975584874,0.5902804125827535
479639,39.42561975584874,0.5464754876751506
479641,38.14390158430779,0.5277602982561301
479842,43.62561975584874,0.6078023825457946
479843,58.014675854779384,0.8179062231807751
479844,46.62561975584874,0.6516073074533975
479848,57.34390158430779,0.8081118176647883
479849,48.62561975584874,0.6808105907251326
479851,54.34390158430779,0.7643068927571856
479854,52.014675854779384,0.7302963733655694
479855,50.20373195371004,0.7038536194994948
479856,51.81467585477939,0.727376045038396
479860,51.532957683238436,0.7232624972552432
479861,55.81467585477939,0.7857826115818665
479863,56.532957683238436,0.7962707054345812
479867,38.62561975584874,0.5347941743664565
479868,49.81467585477939,0.6981727617666608
479869,35.42561975584874,0.48806892113168016
479873,41.14390158430779,0.571565223163733
479874,41.42561975584874,0.5756787709468859
479876,42.14390158430779,0.5861668647996007
479919,45.34390158430778,0.6328921180343768
479920,45.532957683238436,0.6356526474400375
479921,37.143901584307784,0.5131586566202625
479925,35.86218341276683,0.494443467201242
479926,41.143901584307784,0.5715652231637329
479928,41.86218341276683,0.5820533170164477
479932,44.62561975584874,0.6224040241816622
479933,57.81467585477939,0.8149858948536017
479934,45.42561975584874,0.6340853374903563
479938,49.14390158430779,0.688378356250674
479939,39.42561975584874,0.5464754876751506
479941,44.14390158430779,0.6153701480713358
479958,49.34390158430778,0.6912986845778473
479959,57.532957683238436,0.8108723470704489
479960,45.143901584307784,0.6299717897072034
479964,48.86218341276683,0.684264808467521
479965,43.143901584307784,0.6007685064354682
479967,41.86218341276683,0.5820533170164477
480005,30.90733792738969,0.4220945890626684
480006,45.29639402632034,0.6321984296976491
480007,33.90733792738969,0.46589951397027124
480011,44.62561975584874,0.6224040241816622
480012,35.90733792738969,0.4951027972420065
480014,41.62561975584874,0.5785990992740594
480017,52.29639402632034,0.7344099211487224
480018,50.485450125251,0.7079671672826477
480019,52.09639402632035,0.7314895928215489
480021,51.09639402632035,0.7168879511856814
480023,51.81467585477939,0.727376045038396
480024,56.09639402632035,0.7898961593650194
480026,56.81467585477939,0.8003842532177341
480030,34.90733792738969,0.4805011556061389
480031,46.09639402632035,0.6438797430063432
480032,31.707337927389695,0.43377590237136254
480034,34.707337927389695,0.47758082727896545
480036,37.42561975584874,0.5172722044034154
480037,37.707337927389695,0.5213857521865682
480039,38.42561975584874,0.531873846039283
480057,46.09639402632035,0.6438797430063432
480058,35.707337927389695,0.492182468914833
480060,32.707337927389695,0.4483775440072302
480063,39.707337927389695,0.5505890354583035
480065,40.42561975584874,0.5610771293110183
480082,47.62561975584874,0.6662089490892651
480083,47.81467585477939,0.6689694784949255
480084,39.42561975584874,0.5464754876751506
480088,37.14390158430779,0.5131586566202626
480089,43.42561975584874,0.6048820542186211
480091,44.14390158430779,0.6153701480713358
480095,30.90733792738969,0.4220945890626684
480096,44.09639402632035,0.614676459734608
480097,31.707337927389695,0.43377590237136254
480099,32.707337927389695,0.4483775440072302
480101,35.42561975584874,0.48806892113168016
480102,26.707337927389695,0.3607676941920245
480104,30.425619755848743,0.4150607129523421
480121,39.62561975584874,0.5493958160023241
480122,47.81467585477939,0.6689694784949255
480123,35.42561975584874,0.48806892113168016
480125,36.42561975584874,0.5026705627675478
480127,39.14390158430779,0.5423619398919978
480128,33.42561975584874,0.45886563785994494
480130,32.143901584307784,0.4401504484409244
480331,33.62561975584874,0.4617859661871184
480332,48.014675854779384,0.671889806822099
480333,36.62561975584874,0.5055908910947212
480337,47.34390158430779,0.6620954013061122
480338,38.62561975584874,0.5347941743664565
480340,44.34390158430779,0.6182904763985093
480343,50.014675854779384,0.7010930900938342
480344,48.20373195371004,0.6746503362277596
480345,49.81467585477939,0.6981727617666608
480347,48.81467585477939,0.6835711201307931
480349,49.532957683238436,0.6940592139835079
480350,53.81467585477939,0.7565793283101312
480352,54.532957683238436,0.767067422162846
480356,32.625619755848746,0.4471843245512509
480357,43.81467585477939,0.6105629119514551
480358,29.425619755848743,0.40045907131647446
480360,32.42561975584874,0.4442639962240773
480362,35.143901584307784,0.48395537334852723
480363,35.42561975584874,0.48806892113168016
480365,36.143901584307784,0.4985570149843948
480383,43.81467585477939,0.6105629119514551
480384,33.42561975584874,0.45886563785994494
480386,30.425619755848743,0.4150607129523421
480389,37.42561975584874,0.5172722044034154
480391,38.14390158430779,0.5277602982561301
480408,45.34390158430778,0.6328921180343768
480409,45.532957683238436,0.6356526474400375
480410,37.143901584307784,0.5131586566202625
480414,34.86218341276683,0.47984182556537436
480415,41.143901584307784,0.5715652231637329
480417,41.86218341276683,0.5820533170164477
480421,32.625619755848746,0.4471843245512509
480422,45.81467585477939,0.6397661952231903
480423,33.42561975584874,0.45886563785994494
480425,34.42561975584874,0.4734672794958126
480427,37.14390158430779,0.5131586566202626
480428,27.425619755848743,0.37125578804473924
480430,32.143901584307784,0.4401504484409244
480447,36.34390158430778,0.5014773433115683
480448,44.532957683238436,0.6210510058041698
480449,32.143901584307784,0.4401504484409244
480451,33.143901584307784,0.45475209007679196
480453,35.86218341276683,0.494443467201242
480454,30.143901584307784,0.4109471651691891
480456,29.862183412766832,0.4068336173860363
483738,22.87312731383618,0.3047819248564759
483741,27.154845485377137,0.3673020391830994
483743,27.87312731383618,0.37779013303581405
483747,35.54390158430779,0.48979603000287436
483748,30.154845485377137,0.41110696409070224
483771,33.15484548537714,0.4549118889983051
483774,24.43656365691809,0.32761066205864936
483776,29.154845485377137,0.3965053224548346
483780,42.82561975584874,0.5961210692371005
483781,29.43656365691809,0.4006188702379875
483793,32.87312731383618,0.4507983412151521
483796,28.154845485377137,0.381903680818967
483798,26.87312731383618,0.3631884913999464
483802,35.54390158430779,0.48979603000287436
483803,31.154845485377137,0.4257086057265698
483837,43.54390158430779,0.6066091630898153
483840,44.82561975584874,0.6253243525088358
483842,38.54390158430779,0.5336009549104772
483846,39.214675854779394,0.5433953604264641
483847,40.82561975584874,0.5669177859653652
483848,39.15484548537714,0.5425217388135107
483851,32.43656365691809,0.44442379514559033
483853,35.15484548537714,0.4841151722700403
483857,41.82561975584874,0.5815194276012329
483858,27.43656365691809,0.3714155869662522
484101,33.15484548537714,0.4549118889983051
484104,38.43656365691809,0.532033644960796
484106,39.15484548537714,0.5425217388135107
484110,46.82561975584874,0.654527635780571
484111,41.43656365691809,0.5758385698683989
484134,31.43656365691809,0.4298221535097227
484137,23.718281828459045,0.31712256820593465
484139,27.43656365691809,0.3714155869662522
484143,41.10733792738969,0.5710313337485181
484144,27.718281828459045,0.37552913474940514
484156,35.15484548537714,0.4841151722700403
484159,30.43656365691809,0.41522051187385506
484161,29.154845485377134,0.39650532245483455
484165,37.82561975584874,0.5231128610577624
484166,33.43656365691809,0.4590254367814579
484200,51.82561975584874,0.7275358439599091
484203,53.10733792738969,0.7462510333789295
484205,46.82561975584874,0.654527635780571
484209,47.496394026320345,0.6643220412965579
484210,49.10733792738969,0.6878444668354591
484211,39.43656365691809,0.5466352865966636
484214,32.71828182845904,0.44853734292874314
484216,35.43656365691809,0.4882287200531932
484220,42.10733792738969,0.5856329753843857
484221,27.718281828459045,0.37552913474940514
484343,32.87312731383618,0.4507983412151521
484346,38.15484548537714,0.5279200971776432
484348,38.87312731383618,0.5384081910303579
484352,46.54390158430779,0.6504140879974182
484353,41.15484548537714,0.571725022085246
484376,35.15484548537714,0.4841151722700403
484379,26.43656365691809,0.35681394533038463
484381,31.154845485377137,0.4257086057265698
484385,44.82561975584874,0.6253243525088358
484386,31.43656365691809,0.4298221535097227
484398,32.87312731383618,0.4507983412151521
484401,28.154845485377137,0.381903680818967
484403,27.87312731383618,0.37779013303581405
484407,35.54390158430779,0.48979603000287436
484408,31.154845485377137,0.4257086057265698
484442,44.54390158430779,0.6212108047256829
484445,45.82561975584874,0.6399259941447034
484447,39.54390158430779,0.5482025965463448
484451,40.214675854779394,0.5579970020623317
484452,41.82561975584874,0.5815194276012329
484453,41.15484548537714,0.571725022085246
484456,34.43656365691809,0.47362707841732554
484458,37.15484548537714,0.5133184555417756
484462,43.82561975584874,0.6107227108729681
484463,29.43656365691809,0.4006188702379875
484827,43.54390158430779,0.6066091630898153
484830,48.82561975584874,0.6837309190523062
484832,49.54390158430779,0.694219012905021
484836,57.21467585477939,0.8062249098720811
484837,51.82561975584874,0.7275358439599091
484860,51.82561975584874,0.7275358439599091
484863,43.10733792738969,0.6002346170202534
484865,47.82561975584874,0.6691292774164386
484869,61.496394026320345,0.8687450241987046
484870,48.10733792738969,0.6732428251995914
484882,44.54390158430779,0.6212108047256829
484885,39.82561975584874,0.5523161443294977
484887,38.54390158430779,0.5336009549104772
484891,47.21467585477939,0.6602084935134049
484892,42.82561975584874,0.5961210692371005
484926,48.21467585477939,0.6748101351492726
484929,49.496394026320345,0.6935253245682931
484931,43.21467585477939,0.6018019269699345
484935,44.885450125251,0.6261979741217891
484936,45.496394026320345,0.6351187580248226
484937,50.82561975584874,0.7129342023240415
484940,44.10733792738969,0.614836258656121
484942,46.82561975584874,0.654527635780571
484946,53.496394026320345,0.7519318911117636
484947,39.10733792738969,0.541828050476783
484948,39.15484548537714,0.5425217388135107
484951,44.43656365691809,0.6196434947760017
484953,45.15484548537714,0.6301315886287164
484957,52.82561975584874,0.7421374855957767
484958,47.43656365691809,0.6634484196836046
484981,39.43656365691809,0.5466352865966636
484984,30.71828182845904,0.41933405965700793
484986,35.43656365691809,0.4882287200531932
484990,49.10733792738969,0.6878444668354591
484991,35.71828182845904,0.49234226783634605
485003,41.15484548537714,0.571725022085246
485006,36.43656365691809,0.5028303616890608
485008,35.15484548537714,0.4841151722700403
485012,43.82561975584874,0.6107227108729681
485013,39.43656365691809,0.5466352865966636
485047,50.82561975584874,0.7129342023240415
485050,52.10733792738969,0.731649391743062
485052,45.82561975584874,0.6399259941447034
485056,46.496394026320345,0.6497203996606903
485057,48.10733792738969,0.6732428251995914
485058,37.43656365691809,0.5174320033249284
485061,30.71828182845904,0.41933405965700793
485063,33.43656365691809,0.4590254367814579
485067,40.10733792738969,0.5564296921126506
485068,26.718281828459045,0.3609274931135375
487019,23.47312731383618,0.31354290983799654
487020,28.75484548537714,0.3906646658004876
487022,29.47312731383618,0.40115275965320224
487025,32.75484548537714,0.44907123234395807
487026,32.143901584307784,0.4401504484409244
487027,31.75484548537714,0.43446959070809044
487032,35.75484548537714,0.4928761572515609
487033,26.03656365691809,0.3509732886760376
487035,30.75484548537714,0.4198679490722228
487038,32.03656365691809,0.4385831384912433
487039,44.42561975584874,0.6194836958544887
487040,31.03656365691809,0.4239814968553757
487058,35.47312731383618,0.48876260946840794
487059,29.75484548537714,0.4052663074363552
487061,28.47312731383618,0.3865511180173346
487064,33.75484548537714,0.46367287397982565
487065,37.14390158430779,0.5131586566202626
487066,32.75484548537714,0.44907123234395807
487097,43.75484548537714,0.6096892903385018
487098,36.03656365691809,0.49698970503471374
487100,38.75484548537714,0.5366810821591638
487103,30.03656365691809,0.40937985521950804
487104,44.42561975584874,0.6194836958544887
487105,33.03656365691809,0.4531847801271109
487110,36.143901584307784,0.4985570149843948
487111,41.42561975584874,0.5756787709468859
487113,35.143901584307784,0.48395537334852723
487116,37.42561975584874,0.5172722044034154
487117,35.814675854779395,0.4937497788645142
487118,37.42561975584874,0.5172722044034154
487123,41.75484548537714,0.5804860070667666
487124,34.03656365691809,0.4677864217629785
487126,36.75484548537714,0.5074777988874285
487129,32.03656365691809,0.4385831384912433
487130,43.42561975584874,0.6048820542186211
487131,29.03656365691809,0.39477821358364046
487182,35.75484548537713,0.4928761572515608
487183,42.03656365691809,0.5845995548499194
487185,42.75484548537714,0.5950876487026342
487188,46.03656365691809,0.64300612139339
487189,45.42561975584874,0.6340853374903563
487190,45.03656365691809,0.6284044797575223
487195,34.03656365691809,0.4677864217629785
487196,25.318281828459046,0.3404851948233229
487198,29.03656365691809,0.39477821358364046
487201,30.31828182845905,0.413493403002661
487202,42.707337927389695,0.5943939603659063
487203,29.318281828459046,0.39889176136679333
487221,37.75484548537713,0.522079440523296
487222,32.03656365691809,0.4385831384912433
487224,30.754845485377132,0.4198679490722227
487227,36.03656365691809,0.49698970503471374
487228,39.42561975584874,0.5464754876751506
487229,35.03656365691809,0.48238806339884616
487260,44.03656365691809,0.6138028381216547
487261,36.31828182845905,0.5011032528178667
487263,39.03656365691809,0.5407946299423166
487266,30.31828182845905,0.413493403002661
487267,44.707337927389695,0.6235972436376416
487268,33.31828182845905,0.45729832791026387
487273,49.42561975584874,0.6924919040338268
487274,54.707337927389695,0.7696136599963178
487276,48.42561975584874,0.6778902623979592
487279,50.707337927389695,0.7112070934528473
487280,49.09639402632035,0.6876846679139461
487281,50.707337927389695,0.7112070934528473
487286,42.03656365691809,0.5845995548499194
487287,34.31828182845905,0.4718999695461315
487289,37.03656365691809,0.5115913466705814
487292,32.31828182845905,0.44269668627439623
487293,43.707337927389695,0.6089956020017739
487294,29.318281828459046,0.39889176136679333
487508,35.47312731383618,0.48876260946840794
487509,41.75484548537714,0.5804860070667666
487511,42.47312731383618,0.5909741009194812
487514,45.75484548537714,0.6388925736102371
487515,45.14390158430779,0.6299717897072035
487516,44.75484548537714,0.6242909319743695
487521,37.75484548537714,0.5220794405232961
487522,28.03656365691809,0.3801765719477728
487524,32.75484548537714,0.44907123234395807
487527,34.03656365691809,0.4677864217629785
487528,46.42561975584874,0.648686979126224
487529,33.03656365691809,0.4531847801271109
487547,35.47312731383618,0.48876260946840794
487548,29.75484548537714,0.4052663074363552
487550,29.47312731383618,0.40115275965320224
487553,33.75484548537714,0.46367287397982565
487554,37.14390158430779,0.5131586566202626
487555,32.75484548537714,0.44907123234395807
487586,45.75484548537714,0.6388925736102371
487587,38.03656365691809,0.526192988306449
487589,40.75484548537714,0.565884365430899
487592,32.03656365691809,0.4385831384912433
487593,46.42561975584874,0.648686979126224
487594,35.03656365691809,0.48238806339884616
487599,42.14390158430779,0.5861668647996007
487600,47.42561975584874,0.6632886207620916
487602,41.14390158430779,0.571565223163733
487605,43.42561975584874,0.6048820542186211
487606,41.814675854779395,0.5813596286797199
487607,43.42561975584874,0.6048820542186211
487612,43.75484548537714,0.6096892903385018
487613,36.03656365691809,0.49698970503471374
487615,38.75484548537714,0.5366810821591638
487618,34.03656365691809,0.4677864217629785
487619,45.42561975584874,0.6340853374903563
487620,31.03656365691809,0.4239814968553757
487997,43.75484548537714,0.6096892903385018
487998,50.03656365691809,0.7014126879368604
488000,50.75484548537714,0.7119007817895752
488003,54.03656365691809,0.7598192544803308
488004,53.42561975584874,0.7508984705772973
488005,53.03656365691809,0.7452176128444632
488010,44.03656365691809,0.6138028381216547
488011,34.31828182845905,0.4718999695461315
488013,39.03656365691809,0.5407946299423166
488016,40.31828182845904,0.559509819361337
488017,52.707337927389695,0.7404103767245825
488018,39.31828182845904,0.5449081777254695
488036,45.75484548537714,0.6388925736102371
488037,40.03656365691809,0.5553962715781843
488039,38.75484548537714,0.5366810821591638
488042,44.03656365691809,0.6138028381216547
488043,47.42561975584874,0.6632886207620916
488044,43.03656365691809,0.5992011964857871
488075,42.03656365691809,0.5845995548499194
488076,34.31828182845905,0.4718999695461315
488078,37.03656365691809,0.5115913466705814
488081,29.31828182845905,0.3988917613667934
488082,42.707337927389695,0.5943939603659063
488083,31.31828182845905,0.42809504463852865
488088,49.42561975584874,0.6924919040338268
488089,54.707337927389695,0.7696136599963178
488091,48.42561975584874,0.6778902623979592
488094,50.707337927389695,0.7112070934528473
488095,49.09639402632035,0.6876846679139461
488096,50.707337927389695,0.7112070934528473
488101,44.03656365691809,0.6138028381216547
488102,36.31828182845905,0.5011032528178667
488104,39.03656365691809,0.5407946299423166
488107,34.31828182845905,0.4718999695461315
488108,45.707337927389695,0.6381988852735092
488109,31.31828182845905,0.42809504463852865
488160,36.143901584307784,0.4985570149843948
488161,42.42561975584874,0.5902804125827535
488163,43.14390158430779,0.6007685064354683
488166,46.42561975584874,0.648686979126224
488167,45.81467585477939,0.6397661952231903
488168,45.42561975584874,0.6340853374903563
488173,49.42561975584874,0.6924919040338268
488174,39.707337927389695,0.5505890354583035
488176,44.42561975584874,0.6194836958544887
488179,45.707337927389695,0.6381988852735092
488180,58.09639402632035,0.8190994426367546
488181,44.707337927389695,0.6235972436376416
488199,42.14390158430779,0.5861668647996007
488200,36.42561975584874,0.5026705627675478
488202,35.143901584307784,0.48395537334852723
488205,40.42561975584874,0.5610771293110183
488206,43.81467585477939,0.6105629119514551
488207,39.42561975584874,0.5464754876751506
488238,49.42561975584874,0.6924919040338268
488239,41.707337927389695,0.5797923187300388
488241,44.42561975584874,0.6194836958544887
488244,35.707337927389695,0.492182468914833
488245,50.09639402632035,0.7022863095498137
488246,38.707337927389695,0.5359873938224359
488251,40.81467585477939,0.5667579870438522
488252,46.09639402632035,0.6438797430063432
488254,39.81467585477939,0.5521563454079846
488257,42.09639402632035,0.5854731764628728
488258,41.485450125251,0.5765523925598393
488259,42.09639402632035,0.5854731764628728
488264,48.42561975584874,0.6778902623979592
488265,40.707337927389695,0.5651906770941711
488267,43.42561975584874,0.6048820542186211
488270,38.707337927389695,0.5359873938224359
488271,50.09639402632035,0.7022863095498137
488272,35.707337927389695,0.492182468914833
488323,41.75484548537714,0.5804860070667666
488324,48.03656365691809,0.6722094046651251
488326,48.75484548537714,0.6826974985178399
488329,52.03656365691809,0.7306159712085957
488330,51.42561975584874,0.721695187305562
488331,51.03656365691809,0.716014329572728
488336,42.03656365691809,0.5845995548499194
488337,32.31828182845905,0.44269668627439623
488339,37.03656365691809,0.5115913466705814
488342,38.31828182845904,0.5303065360896019
488343,50.707337927389695,0.7112070934528473
488344,37.31828182845904,0.5157048944537342
488362,43.75484548537714,0.6096892903385018
488363,38.03656365691809,0.526192988306449
488365,36.75484548537714,0.5074777988874285
488368,42.03656365691809,0.5845995548499194
488369,45.42561975584874,0.6340853374903563
488370,41.03656365691809,0.5699979132140518
488401,44.03656365691809,0.6138028381216547
488402,36.31828182845905,0.5011032528178667
488404,39.03656365691809,0.5407946299423166
488407,30.31828182845905,0.413493403002661
488408,44.707337927389695,0.6235972436376416
488409,33.31828182845905,0.45729832791026387
488414,48.42561975584874,0.6778902623979592
488415,53.707337927389695,0.7550120183604502
488417,47.42561975584874,0.6632886207620916
488420,49.707337927389695,0.6966054518169796
488421,48.09639402632035,0.6730830262780785
488422,49.707337927389695,0.6966054518169796
488427,40.03656365691809,0.5553962715781843
488428,32.31828182845905,0.44269668627439623
488430,35.03656365691809,0.48238806339884616
488433,30.31828182845905,0.413493403002661
488434,41.707337927389695,0.5797923187300388
488435,28.318281828459046,0.38429011973092575
488724,22.154845485377134,0.2942938310037612
488727,26.43656365691809,0.35681394533038463
488729,27.154845485377134,0.36730203918309934
488733,34.82561975584874,0.4793079361501596
488734,29.43656365691809,0.4006188702379875
488757,33.43656365691809,0.4590254367814579
488760,24.718281828459045,0.3317242098418023
488762,29.43656365691809,0.4006188702379875
488766,43.10733792738969,0.6002346170202534
488767,29.718281828459045,0.40473241802114035
488779,33.15484548537714,0.4549118889983051
488782,28.43656365691809,0.38601722860211984
488784,27.154845485377134,0.36730203918309934
488788,35.82561975584874,0.49390957778602723
488789,31.43656365691809,0.4298221535097227
488823,43.82561975584874,0.6107227108729681
488826,45.10733792738969,0.6294379002919887
488828,38.82561975584874,0.5377145026936301
488832,39.496394026320345,0.547508908209617
488833,41.10733792738969,0.5710313337485181
488834,39.43656365691809,0.5466352865966636
488837,32.71828182845904,0.44853734292874314
488839,35.43656365691809,0.4882287200531932
488843,42.10733792738969,0.5856329753843857
488844,27.718281828459045,0.37552913474940514
489012,22.754845485377135,0.30305481598528183
489013,28.03656365691809,0.3801765719477728
489015,28.754845485377135,0.39066466580048753
489018,32.03656365691809,0.4385831384912433
489019,31.425619755848743,0.4296623545882097
489020,31.03656365691809,0.4239814968553757
489025,36.03656365691809,0.49698970503471374
489026,26.318281828459046,0.3550868364591905
489028,31.03656365691809,0.4239814968553757
489031,32.31828182845905,0.44269668627439623
489032,44.707337927389695,0.6235972436376416
489033,31.318281828459046,0.4280950446385286
489051,35.75484548537713,0.4928761572515608
489052,30.03656365691809,0.40937985521950804
489054,28.754845485377135,0.39066466580048753
489057,34.03656365691809,0.4677864217629785
489058,37.42561975584874,0.5172722044034154
489059,33.03656365691809,0.4531847801271109
489090,44.03656365691809,0.6138028381216547
489091,36.31828182845905,0.5011032528178667
489093,39.03656365691809,0.5407946299423166
489096,30.31828182845905,0.413493403002661
489097,44.707337927389695,0.6235972436376416
489098,33.31828182845905,0.45729832791026387
489103,36.42561975584874,0.5026705627675478
489104,41.707337927389695,0.5797923187300388
489106,35.42561975584874,0.48806892113168016
489109,37.707337927389695,0.5213857521865682
489110,36.09639402632035,0.4978633266476671
489111,37.707337927389695,0.5213857521865682
489116,42.03656365691809,0.5845995548499194
489117,34.31828182845905,0.4718999695461315
489119,37.03656365691809,0.5115913466705814
489122,32.31828182845905,0.44269668627439623
489123,43.707337927389695,0.6089956020017739
489124,29.318281828459046,0.39889176136679333
489150,19.43656365691809,0.2546024538793113
489153,24.718281828459045,0.3317242098418023
489155,25.43656365691809,0.342212303694517
489159,33.10733792738969,0.4542182006615772
489160,27.718281828459045,0.37552913474940514
489175,20.03656365691809,0.26336343886083186
489176,26.318281828459046,0.3550868364591905
489178,27.03656365691809,0.3655749303119052
489181,30.31828182845905,0.413493403002661
489182,29.707337927389695,0.40457261909962733
489183,29.318281828459046,0.39889176136679333
489186,18.718281828459045,0.2441143600265966
489188,19.318281828459046,0.25287534500811715
489189,10.4,0.12265378974128799
489191,14.118281828459047,0.17694680850160557
489194,15.399999999999999,0.19566199792062605
489195,27.78905609893065,0.3765625552838715
489196,14.399999999999999,0.18106035628475844
489198,18.8,0.24530757948257598
489214,21.43656365691809,0.2838057371510465
489216,22.03656365691809,0.2925667221325671
489217,16.118281828459047,0.20615009177334082
489219,14.836563656918088,0.18743490235432023
489222,20.118281828459043,0.26455665831681124
489223,23.507337927389692,0.3140424409572481
489224,19.118281828459043,0.2499550166809436
489226,18.518281828459045,0.24119403169942308
489258,28.318281828459046,0.38429011973092575
489259,20.4,0.2686702060999641
489261,23.118281828459043,0.3083615832244141
489264,14.399999999999999,0.18106035628475844
489265,28.78905609893065,0.39116419691973914
489266,17.4,0.2248652811923613
489270,38.10733792738969,0.5272264088409153
489272,33.707337927389695,0.4629791856430978
489273,38.78905609893065,0.5371806132784153
489275,32.50733792738969,0.44545721568005664
489278,34.78905609893065,0.47877404673494484
489279,33.1781121978613,0.4552516211960436
489280,34.78905609893065,0.47877404673494484
489282,34.18905609893065,0.4700130617534242
489284,25.718281828459045,0.3463258514776699
489286,26.318281828459046,0.3550868364591905
489287,18.4,0.2394669228282289
489289,21.118281828459043,0.2791582999526788
489292,16.4,0.21026363955649366
489293,27.78905609893065,0.3765625552838715
489294,13.399999999999999,0.1664587146488908
489296,16.8,0.21610429621084074
489312,26.8,0.3621207125695169
489314,24.518281828459045,0.32880388151462875
489318,31.18905609893065,0.4262081368458214
489319,20.8,0.2745108627543112
489321,17.8,0.23070593784670837
489518,23.154845485377134,0.30889547263962885
489521,28.43656365691809,0.38601722860211984
489523,29.154845485377134,0.39650532245483455
489527,36.82561975584874,0.5085112194218948
489528,31.43656365691809,0.4298221535097227
489543,23.754845485377135,0.3176564576211494
489544,30.03656365691809,0.40937985521950804
489546,30.754845485377135,0.41986794907222275
489549,34.03656365691809,0.4677864217629785
489550,33.42561975584874,0.45886563785994494
489551,33.03656365691809,0.4531847801271109
489554,25.43656365691809,0.342212303694517
489556,26.03656365691809,0.3509732886760376
489557,16.118281828459047,0.20615009177334082
489559,20.836563656918088,0.27504475216952595
489562,22.118281828459043,0.29375994158854646
489563,34.50733792738969,0.47466049895179185
489564,21.118281828459043,0.2791582999526788
489566,25.518281828459045,0.3434055231504964
489582,23.154845485377134,0.30889547263962885
489584,23.754845485377135,0.3176564576211494
489585,17.836563656918088,0.23123982726192308
489587,17.554845485377136,0.22712627947877023
489590,21.836563656918088,0.28964639380539353
489591,25.22561975584874,0.33913217644583044
489592,20.836563656918088,0.27504475216952595
489594,20.23656365691809,0.2662837671880054
489626,34.03656365691809,0.4677864217629785
489627,26.118281828459043,0.35216650813201694
489629,28.836563656918088,0.39185788525646686
489632,20.118281828459043,0.26455665831681124
489633,34.50733792738969,0.47466049895179185
489634,23.118281828459043,0.3083615832244141
489638,34.82561975584874,0.4793079361501596
489640,30.425619755848743,0.4150607129523421
489641,35.50733792738969,0.4892621405876595
489643,29.22561975584874,0.3975387429893009
489646,31.507337927389692,0.430855574044189
489647,29.896394026320344,0.4073331485052878
489648,31.507337927389692,0.430855574044189
489650,30.907337927389694,0.42209458906266845
489652,31.43656365691809,0.4298221535097227
489654,32.03656365691809,0.4385831384912433
489655,24.118281828459043,0.3229632248602817
489657,26.836563656918088,0.36265460198473165
489660,22.118281828459043,0.29375994158854646
489661,33.50733792738969,0.4600588573159242
