PhraseID,Difficulty,Normalized Difficulty
527596,35.178112197861296,0.462066682261729
527598,35.778112197861304,0.47042279389652275
527601,35.16716829679195,0.461914268163303
527603,31.7781121978613,0.41471538299789845
527604,42.36716829679195,0.5621876077808267
527606,37.09639402632035,0.48878231077106216
527607,43.29639402632034,0.5751287976639297
527608,34.778112197861304,0.4564959411718667
527626,29.189056098930653,0.3786579800122188
527627,30.989056098930654,0.4037263149165997
527628,24.78905609893065,0.3173798280237321
527630,25.389056098930652,0.32573593965852576
527633,28.7781121978613,0.3729348248239303
527635,20.389056098930652,0.2561016760352455
527636,33.9781121978613,0.4453544589921418
527638,28.707337927389695,0.37194916198237726
527639,25.907337927389694,0.3329539743533403
527640,26.389056098930652,0.3396627923831818
527641,44.778112197861304,0.5957644684184273
527642,43.5781121978613,0.57905224514884
527643,45.378112197861306,0.6041205800532209
527645,45.97811219786131,0.6124766916880146
527648,47.36716829679195,0.631821871404107
527650,41.97811219786131,0.5567692807893904
527651,40.36716829679195,0.5343339023315146
527653,39.09639402632035,0.5166360162203743
527654,43.29639402632034,0.5751287976639297
527655,38.778112197861304,0.512203352070491
527670,39.10733792738969,0.5167884303188003
527672,39.707337927389695,0.525144541953594
527675,41.09639402632035,0.5444897216696863
527677,35.707337927389695,0.4694371310549697
527678,38.09639402632035,0.5027091634957183
527680,30.425619755848743,0.39587941994677917
527681,38.62561975584874,0.5100796122889588
527682,32.10733792738969,0.41930046124620785
527684,34.90733792738969,0.45829564887524477
527687,44.29639402632034,0.5890556503885858
527689,29.907337927389694,0.38866138525196453
527690,39.29639402632034,0.5194213867653055
527692,35.625619755848746,0.4682990541149907
527693,27.625619755848742,0.3568842323177422
527694,34.10733792738969,0.44715416669551994
527695,36.38905609893065,0.4789313196297424
527698,37.778112197861304,0.4982764993458349
527700,32.38905609893065,0.42322390873111815
527701,36.778112197861304,0.4843496466211788
527703,31.107337927389693,0.4053736085215518
527704,36.10733792738969,0.4750078721448321
527705,26.389056098930652,0.3396627923831818
527706,40.778112197861304,0.540057057519803
527707,48.778112197861304,0.6514718793170515
527708,43.778112197861304,0.5818376156937712
527710,44.778112197861304,0.5957644684184273
527713,52.16716829679195,0.698670764482456
527715,49.778112197861304,0.6653987320417076
527716,57.16716829679195,0.7683050281057363
527717,47.778112197861304,0.6375450265923954
527718,39.5781121978613,0.5233448342502157
527719,47.5781121978613,0.6347596560474642
527721,46.5781121978613,0.6208328033228081
527724,57.96716829679195,0.7794465102854611
527726,50.5781121978613,0.6765402142214324
527727,54.96716829679195,0.7376659521114929
527729,44.778112197861304,0.5957644684184273
527730,49.5781121978613,0.6626133614967763
527731,41.378112197861306,0.5484131691545967
527733,44.378112197861306,0.5901937273285649
527736,53.76716829679195,0.7209537288419057
527738,46.378112197861306,0.618047432777877
527739,58.76716829679195,0.790587992465186
527741,53.496394026320345,0.7171826954554215
527756,46.778112197861304,0.6236181738677394
527757,49.5781121978613,0.6626133614967763
527758,45.378112197861306,0.6041205800532209
527760,41.97811219786131,0.5567692807893904
527763,55.36716829679195,0.7432366932013554
527765,47.97811219786131,0.6403303971373268
527766,60.36716829679195,0.8128709568246357
527768,55.09639402632035,0.7394656598148712
527769,53.29639402632034,0.7143973249104902
527770,52.778112197861304,0.7071792902156757
527801,49.16716829679195,0.6568902063084878
527802,55.96716829679195,0.751592804836149
527803,49.76716829679195,0.6652463179432815
527805,50.36716829679195,0.6736024295780751
527808,49.756224395722604,0.6650939038448554
527810,46.36716829679195,0.617895018679451
527811,56.756224395722604,0.762581872917448
527813,51.485450125251,0.6891765759076833
527814,57.685450125250995,0.7755230628005508
527815,49.16716829679195,0.6568902063084878
527831,47.778112197861304,0.6375450265923954
527832,49.5781121978613,0.6626133614967763
527833,43.378112197861306,0.5762668746039088
527835,43.97811219786131,0.5846229862387025
527838,47.36716829679195,0.631821871404107
527840,37.97811219786131,0.5010618698907662
527841,52.36716829679195,0.7014561350273872
527843,47.09639402632035,0.6280508380176227
527844,44.29639402632034,0.5890556503885858
527845,44.778112197861304,0.5957644684184273
527846,47.16716829679195,0.6290365008591757
527847,45.96716829679195,0.6123242775895884
527848,47.76716829679195,0.6373926124939694
527850,48.36716829679195,0.645748724128763
527853,49.756224395722604,0.6650939038448554
527855,44.36716829679195,0.5900413132301388
527856,43.756224395722604,0.5815327874969192
527858,41.485450125251,0.5499080486611228
527859,45.685450125250995,0.6084008301046782
527860,41.16716829679195,0.5454753845112393
527875,45.496394026320345,0.605767873658173
527877,46.09639402632035,0.6141239852929666
527880,47.485450125251,0.6334691650090591
527882,42.09639402632035,0.5584165743943424
527883,44.485450125251,0.591688606835091
527885,36.81467585477939,0.4848588632861518
527886,45.014675854779384,0.5990590556283314
527887,38.496394026320345,0.5082799045855806
527889,48.29639402632034,0.64476306128721
527892,57.685450125250995,0.7755230628005508
527894,43.29639402632034,0.5751287976639297
527895,52.685450125250995,0.7058887991772705
527897,49.014675854779384,0.6547664665269557
527898,41.014675854779384,0.5433516447297072
527899,47.496394026320345,0.6336215791074852
527900,44.778112197861304,0.5957644684184273
527903,46.16716829679195,0.6151096481345196
527905,40.778112197861304,0.540057057519803
527906,45.16716829679195,0.6011827954098636
527908,39.496394026320345,0.5222067573102367
527909,44.496394026320345,0.591841020933517
527910,34.778112197861304,0.4564959411718667
528095,35.10733792738969,0.46108101942017604
528097,38.10733792738969,0.5028615775941442
528100,47.496394026320345,0.6336215791074852
528102,40.10733792738969,0.5307152830434563
528103,52.496394026320345,0.7032558427307655
528105,46.82561975584874,0.6242798046311385
528118,39.10733792738969,0.5167884303188003
528120,35.707337927389695,0.4694371310549697
528123,49.09639402632035,0.6559045434669348
528125,41.707337927389695,0.552998247402906
528126,54.09639402632035,0.7255388070902151
528128,48.42561975584874,0.6465627689905882
528129,46.62561975584874,0.6214944340862073
528130,46.10733792738969,0.6142763993913927
528157,43.496394026320345,0.5779141682088609
528159,44.09639402632035,0.5862702798436545
528162,43.485450125251,0.577761754110435
528164,40.09639402632035,0.5305628689450304
528165,50.485450125251,0.6752497231830273
528167,44.81467585477939,0.5962736850834003
528168,51.014675854779384,0.6826201719762678
528169,42.496394026320345,0.5639873154842049
528183,37.10733792738969,0.48893472486948814
528185,37.707337927389695,0.4972908365042818
528188,41.09639402632035,0.5444897216696863
528190,31.707337927389695,0.41372972015634546
528191,46.09639402632035,0.6141239852929666
528193,40.42561975584874,0.5351479471933397
528194,37.62561975584874,0.4961527595643027
528195,38.10733792738969,0.5028615775941442
528196,45.496394026320345,0.605767873658173
528198,46.09639402632035,0.6141239852929666
528201,47.485450125251,0.6334691650090591
528203,42.09639402632035,0.5584165743943424
528204,40.485450125251,0.5359811959364668
528206,38.81467585477939,0.5127125687354639
528207,43.014675854779384,0.5712053501790193
528208,38.496394026320345,0.5082799045855806
528222,36.82561975584874,0.4850112773845779
528224,37.42561975584874,0.49336738901937155
528227,38.81467585477939,0.5127125687354639
528229,33.42561975584874,0.4376599781207473
528230,35.81467585477939,0.47093201056149575
528232,29.143901584307784,0.37802911973721276
528233,36.34390158430779,0.4783024593547364
528234,29.82561975584874,0.3875233083119855
528236,43.62561975584874,0.5797138759122391
528239,53.014675854779384,0.7104738774255799
528241,38.62561975584874,0.5100796122889588
528242,48.014675854779384,0.6408396138022996
528244,44.34390158430779,0.5897172811519849
528245,36.34390158430779,0.4783024593547364
528246,42.82561975584874,0.5685723937325142
528247,38.10733792738969,0.5028615775941442
528250,39.496394026320345,0.5222067573102367
528252,34.10733792738969,0.44715416669551994
528253,38.496394026320345,0.5082799045855806
528255,32.82561975584874,0.4293038664859537
528256,37.82561975584874,0.498938130109234
528257,28.107337927389693,0.3635930503475836
528270,39.90733792738969,0.5279299124985251
528273,53.29639402632034,0.7143973249104902
528275,45.90733792738969,0.6114910288464614
528276,58.29639402632034,0.7840315885337705
528278,52.62561975584874,0.7050555504341436
528279,50.62561975584874,0.6772018449848315
528280,50.10733792738969,0.6699838102900169
528306,56.29639402632034,0.7561778830844584
528309,55.685450125250995,0.7476693573512387
528311,52.29639402632034,0.7004704721858341
528312,62.685450125250995,0.8451573264238311
528314,57.014675854779384,0.7661812883242042
528315,63.014675854779384,0.8497424046721405
528316,54.496394026320345,0.7311095481800776
528330,40.90733792738969,0.5418567652231812
528333,44.29639402632034,0.5890556503885858
528335,34.90733792738969,0.45829564887524477
528336,49.29639402632034,0.658689914011866
528338,43.62561975584874,0.5797138759122391
528339,40.62561975584874,0.5379333177382709
528340,41.10733792738969,0.5446421357681124
528342,56.29639402632034,0.7561778830844584
528345,57.685450125250995,0.7755230628005508
528347,52.29639402632034,0.7004704721858341
528348,50.685450125250995,0.6780350937279584
528350,49.014675854779384,0.6547664665269557
528351,53.014675854779384,0.7104738774255799
528352,48.496394026320345,0.6475484318321412
528366,51.62561975584874,0.6911286977094876
528369,53.014675854779384,0.7104738774255799
528371,47.62561975584874,0.6354212868108633
528372,50.014675854779384,0.6686933192516117
528374,42.34390158430779,0.5618635757026728
528375,50.34390158430779,0.6732783974999212
528376,43.82561975584874,0.5824992464571703
528378,41.62561975584874,0.5518601704629269
528381,51.014675854779384,0.6826201719762678
528383,36.62561975584874,0.48222590683964667
528384,46.014675854779384,0.6129859083529875
528386,42.34390158430779,0.5618635757026728
528387,35.34390158430779,0.4643756066300804
528388,40.82561975584874,0.5407186882832021
528389,49.10733792738969,0.6560569575653609
528392,50.496394026320345,0.6754021372814533
528394,45.10733792738969,0.6003495466667366
528395,49.496394026320345,0.6614752845567973
528397,43.82561975584874,0.5824992464571703
528398,48.82561975584874,0.6521335100804506
528399,39.10733792738969,0.5167884303188003
528400,32.38905609893065,0.42322390873111815
528403,45.778112197861304,0.6096913211430833
528405,38.38905609893065,0.5067850250790545
528406,50.778112197861304,0.6793255847663636
528408,45.10733792738969,0.6003495466667366
528409,43.10733792738969,0.5724958412174245
528410,42.38905609893065,0.5624924359776787
528433,40.778112197861304,0.540057057519803
528436,40.16716829679195,0.5315485317865833
528438,36.778112197861304,0.4843496466211788
528439,47.16716829679195,0.6290365008591757
528441,41.496394026320345,0.5500604627595488
528442,47.496394026320345,0.6336215791074852
528443,38.778112197861304,0.512203352070491
528455,34.38905609893065,0.4510776141804303
528458,37.778112197861304,0.4982764993458349
528460,28.389056098930652,0.36751649783249396
528461,42.778112197861304,0.5679107629691151
528463,37.10733792738969,0.48893472486948814
528464,34.10733792738969,0.44715416669551994
528465,34.38905609893065,0.4510776141804303
528466,44.778112197861304,0.5957644684184273
528469,46.16716829679195,0.6151096481345196
528471,40.778112197861304,0.540057057519803
528472,39.16716829679195,0.5176216790619272
528474,37.496394026320345,0.49435305186092454
528475,41.496394026320345,0.5500604627595488
528476,36.778112197861304,0.4843496466211788
528488,38.10733792738969,0.5028615775941442
528491,39.496394026320345,0.5222067573102367
528493,34.10733792738969,0.44715416669551994
528494,36.496394026320345,0.4804261991362685
528496,28.82561975584874,0.37359645558732946
528497,36.82561975584874,0.4850112773845779
528498,30.107337927389693,0.39144675579689575
528499,41.10733792738969,0.5446421357681124
528502,50.496394026320345,0.6754021372814533
528504,36.10733792738969,0.4750078721448321
528505,45.496394026320345,0.605767873658173
528507,41.82561975584874,0.5546455410078582
528508,33.82561975584874,0.44323071921060975
528509,40.10733792738969,0.5307152830434563
528510,32.38905609893065,0.42322390873111815
528513,33.778112197861304,0.44256908844721066
528515,28.389056098930652,0.36751649783249396
528516,32.778112197861304,0.4286422357225546
528518,27.107337927389693,0.34966619762292755
528519,32.10733792738969,0.41930046124620785
528520,23.389056098930652,0.29788223420921367
531971,19.8,0.24789797849887785
531972,26.8,0.3453859475714703
531973,21.8,0.27575168394819
531975,22.8,0.28967853667284604
531978,30.18905609893065,0.3925848327368748
531980,27.8,0.35931280029612633
531981,35.38905609893065,0.46500446690508634
531983,34.8,0.45680076936871866
531984,26.8,0.3453859475714703
531985,34.8,0.45680076936871866
531987,33.8,0.4428739166440626
531990,45.18905609893065,0.6014876236067157
531992,37.8,0.49858132754268686
531993,42.38905609893065,0.5624924359776787
531995,24.8,0.31753224212215814
531996,29.8,0.3871665057454384
531997,21.8,0.27575168394819
531999,24.8,0.31753224212215814
532002,34.18905609893065,0.448292243635499
532004,26.8,0.3453859475714703
532005,39.38905609893065,0.5207118778037105
532019,26.8,0.3453859475714703
532020,29.8,0.3871665057454384
532021,25.8,0.3314590948468142
532023,22.8,0.28967853667284604
532026,36.18905609893065,0.47614594908481117
532028,28.8,0.3732396530207824
532029,41.38905609893065,0.5485655832530227
532055,35.18905609893065,0.4622190963601551
532056,42.18905609893065,0.5597070654327475
532057,36.18905609893065,0.47614594908481117
532059,37.18905609893065,0.4900728018094672
532062,36.5781121978613,0.4815642760762476
532064,33.18905609893065,0.434365390910843
532065,43.778112197861304,0.5818376156937712
532079,36.8,0.4846544748180308
532080,38.8,0.5125081802673429
532081,32.8,0.42894706391940657
532083,33.8,0.4428739166440626
532086,37.18905609893065,0.4900728018094672
532088,27.8,0.35931280029612633
532089,42.38905609893065,0.5624924359776787
532090,45.38905609893065,0.6042729941516469
532091,44.38905609893065,0.5903461414269908
532092,46.38905609893065,0.618199846876303
532094,47.38905609893065,0.632126699600959
532097,48.778112197861304,0.6514718793170515
532099,43.38905609893065,0.5764192887023348
532100,41.778112197861304,0.5539839102444591
532113,28.8,0.3732396530207824
532114,36.8,0.4846544748180308
532115,31.8,0.4150202111947506
532117,32.8,0.42894706391940657
532120,40.18905609893065,0.5318533599834354
532122,37.8,0.49858132754268686
532123,45.38905609893065,0.6042729941516469
532125,28.8,0.3732396530207824
532126,21.6,0.2729663134032588
532127,28.6,0.37045428247585116
532129,27.6,0.3565274297511951
532132,38.989056098930654,0.5151411367138482
532134,31.6,0.41223484064981936
532135,36.18905609893065,0.47614594908481117
532138,31.8,0.4150202111947506
532139,36.6,0.48186910427309965
532140,28.6,0.37045428247585116
532142,31.6,0.41223484064981936
532145,40.989056098930654,0.5429948421631603
532147,33.6,0.44008854609913145
532148,46.18905609893065,0.6154144763313717
532164,31.8,0.4150202111947506
532165,34.6,0.45401539882378755
532166,30.6,0.3983079879251633
532168,27.6,0.3565274297511951
532171,40.989056098930654,0.5429948421631603
532173,33.6,0.44008854609913145
532174,46.18905609893065,0.6154144763313717
532203,44.18905609893065,0.5875607708820596
532204,50.989056098930654,0.6822633694097209
532205,44.989056098930654,0.5987022530617845
532207,45.989056098930654,0.6126291057864406
532210,45.378112197861306,0.6041205800532209
532212,41.989056098930654,0.5569216948878164
532213,52.5781121978613,0.7043939196707445
532229,40.8,0.540361885716655
532230,42.6,0.565430220621036
532231,36.6,0.48186910427309965
532233,37.6,0.4957959569977557
532236,40.989056098930654,0.5429948421631603
532238,31.6,0.41223484064981936
532239,46.18905609893065,0.6154144763313717
532241,46.38905609893065,0.618199846876303
532242,45.18905609893065,0.6014876236067157
532243,47.18905609893065,0.6293413290560278
532245,48.18905609893065,0.6432681817806839
532248,49.5781121978613,0.6626133614967763
532250,44.18905609893065,0.5875607708820596
532251,42.5781121978613,0.5651253924241839
532276,17.8,0.22004427304956573
532277,25.8,0.3314590948468142
532278,20.8,0.2618248312235339
532280,21.8,0.27575168394819
532283,29.189056098930653,0.3786579800122188
532285,26.8,0.3453859475714703
532286,34.38905609893065,0.4510776141804303
532288,30.8,0.4010933584700945
532289,22.6,0.2868931661279148
532290,30.6,0.3983079879251633
532292,29.6,0.38438113520050726
532295,40.989056098930654,0.5429948421631603
532297,33.6,0.44008854609913145
532298,38.18905609893065,0.5039996545341233
532301,17.8,0.22004427304956573
532302,22.6,0.2868931661279148
532303,15.399999999999999,0.18661982651039116
532305,17.4,0.21447353195970328
532308,26.78905609893065,0.3452335334730442
532310,19.4,0.2423272374090154
532311,31.989056098930654,0.41765316764125576
532313,26.718281828459045,0.3442478706314912
532329,21.8,0.27575168394819
532330,24.6,0.31474687157722697
532331,20.4,0.25625409013367145
532333,17.4,0.21447353195970328
532336,30.78905609893065,0.40094094437166844
532338,23.4,0.29803464830763965
532339,35.989056098930654,0.47336057853988
532341,30.718281828459045,0.39995528153011545
532371,32.18905609893065,0.4204385381861869
532372,38.989056098930654,0.5151411367138482
532373,32.78905609893065,0.4287946498209806
532375,33.78905609893065,0.44272150254563664
532378,33.178112197861296,0.4342129768124169
532380,29.78905609893065,0.3870140916470124
532381,40.378112197861306,0.5344863164299406
532383,35.10733792738969,0.46108101942017604
532399,28.8,0.3732396530207824
532400,30.6,0.3983079879251633
532401,24.4,0.3119615010322957
532403,25.4,0.32588835375695174
532406,28.78905609893065,0.37308723892235635
532408,19.4,0.2423272374090154
532409,33.989056098930654,0.4455068730905679
532411,28.718281828459045,0.3721015760808033
532412,42.38905609893065,0.5624924359776787
532413,41.18905609893065,0.5457802127080914
532414,42.989056098930654,0.5708485476124724
532416,43.989056098930654,0.5847754003371285
532419,45.378112197861306,0.6041205800532209
532421,39.989056098930654,0.5290679894385042
532422,38.378112197861306,0.5066326109806285
532424,37.10733792738969,0.48893472486948814
532437,36.71828182845904,0.48351639787805173
532439,37.71828182845904,0.4974432506027078
532442,39.10733792738969,0.5167884303188003
532444,33.71828182845904,0.44173583970408353
532445,36.10733792738969,0.4750078721448321
532447,28.43656365691809,0.36817812859589305
532665,19.8,0.24789797849887785
532666,27.8,0.35931280029612633
532667,22.8,0.28967853667284604
532669,23.8,0.3036053893975021
532672,31.189056098930653,0.40651168546153094
532674,28.8,0.3732396530207824
532675,36.38905609893065,0.4789313196297424
532677,30.8,0.4010933584700945
532678,22.6,0.2868931661279148
532679,30.6,0.3983079879251633
532681,29.6,0.38438113520050726
532684,40.989056098930654,0.5429948421631603
532686,33.6,0.44008854609913145
532687,38.18905609893065,0.5039996545341233
532690,21.8,0.27575168394819
532691,26.6,0.34260057702653907
532692,18.4,0.22840038468435933
532694,21.4,0.2701809428583275
532697,30.78905609893065,0.40094094437166844
532699,23.4,0.29803464830763965
532700,35.989056098930654,0.47336057853988
532702,30.718281828459045,0.39995528153011545
532719,19.8,0.24789797849887785
532720,22.6,0.2868931661279148
532721,18.4,0.22840038468435933
532723,16.0,0.19497593814518482
532726,28.389056098930652,0.36751649783249396
532728,21.0,0.2646102017684651
532729,33.589056098930655,0.43993613200070547
532731,28.318281828459046,0.3665308349909409
532732,26.518281828459045,0.34146250008656
532733,26.0,0.3342444653917454
532767,34.18905609893065,0.448292243635499
532768,40.989056098930654,0.5429948421631603
532769,34.78905609893065,0.4566483552702927
532771,35.38905609893065,0.46500446690508634
532774,34.778112197861304,0.4564959411718667
532776,31.389056098930652,0.4092970560064621
532777,41.97811219786131,0.5567692807893904
532779,36.707337927389695,0.48336398377962575
532780,42.90733792738969,0.5697104706724933
532781,34.38905609893065,0.4510776141804303
532799,30.8,0.4010933584700945
532800,32.6,0.4261616933744754
532801,26.4,0.3398152064816078
532803,27.0,0.34817131811640145
532806,30.389056098930652,0.39537020328180605
532808,21.0,0.2646102017684651
532809,35.589056098930655,0.4677898374500176
532811,30.318281828459046,0.394384540440253
532812,27.518281828459045,0.35538935281121603
532813,28.0,0.36209817084105755
532814,44.38905609893065,0.5903461414269908
532815,43.18905609893065,0.5736339181574036
532816,44.989056098930654,0.5987022530617845
532818,45.589056098930655,0.6070583646965781
532821,46.97811219786131,0.6264035444126707
532823,41.589056098930655,0.551350953797954
532824,39.97811219786131,0.5289155753400783
532826,38.707337927389695,0.5112176892289378
532827,42.90733792738969,0.5697104706724933
532828,38.38905609893065,0.5067850250790545
532843,38.71828182845904,0.5113701033273639
532845,39.31828182845904,0.5197262149621575
532848,40.707337927389695,0.5390713946782499
532850,35.31828182845905,0.46401880406353335
532851,37.707337927389695,0.4972908365042818
532853,30.03656365691809,0.39046109295534276
532854,38.23656365691809,0.5046612852975224
532855,31.718281828459045,0.4138821342547715
532857,35.518281828459045,0.4668041746084645
532860,44.90733792738969,0.5975641761218053
532862,30.518281828459045,0.3971699109851842
532863,39.90733792738969,0.5279299124985251
532865,36.236563656918094,0.47680757984821037
532866,28.23656365691809,0.36539275805096183
532867,34.71828182845904,0.45566269242873964
532868,36.0,0.473512992638306
532871,37.38905609893065,0.4928581723543985
532873,32.0,0.41780558173968174
532874,36.38905609893065,0.4789313196297424
532876,30.718281828459045,0.39995528153011545
532877,35.71828182845904,0.4695895451533957
532878,26.0,0.3342444653917454
533343,24.189056098930653,0.3090237163889385
533344,32.18905609893065,0.4204385381861869
533345,27.189056098930653,0.3508042745629067
533347,28.189056098930653,0.36473112728756274
533350,35.5781121978613,0.46763742335159153
533352,33.18905609893065,0.434365390910843
533353,40.778112197861304,0.540057057519803
533355,39.18905609893065,0.5179265072587793
533356,30.989056098930654,0.4037263149165997
533357,38.989056098930654,0.5151411367138482
533359,37.989056098930654,0.5012142839891921
533362,49.378112197861306,0.6598279909518452
533364,41.989056098930654,0.5569216948878164
533365,46.5781121978613,0.6208328033228081
533368,28.189056098930653,0.36473112728756274
533369,32.989056098930654,0.4315800203659118
533370,24.78905609893065,0.3173798280237321
533372,27.78905609893065,0.3591603861977003
533375,37.1781121978613,0.48992038771104124
533377,29.78905609893065,0.3870140916470124
533378,42.378112197861306,0.5623400218792528
533380,37.10733792738969,0.48893472486948814
533397,30.189056098930653,0.39258483273687483
533398,32.989056098930654,0.4315800203659118
533399,28.78905609893065,0.37308723892235635
533401,25.389056098930652,0.32573593965852576
533404,38.778112197861304,0.512203352070491
533406,31.389056098930652,0.4092970560064621
533407,43.97811219786131,0.5846229862387025
533409,38.707337927389695,0.5112176892289378
533410,36.90733792738969,0.4861493543245569
533411,36.38905609893065,0.4789313196297424
533445,30.5781121978613,0.39800315972831124
533446,37.378112197861306,0.49270575825597246
533447,31.178112197861296,0.4063592713631048
533449,31.778112197861304,0.4147153829978985
533452,32.16716829679195,0.42013370998933486
533454,27.7781121978613,0.35900797209927426
533455,38.36716829679195,0.5064801968822025
533457,33.09639402632035,0.4330748998724379
533458,39.29639402632034,0.5194213867653055
533459,30.778112197861304,0.40078853027324246
533477,31.189056098930653,0.40651168546153094
533478,32.989056098930654,0.4315800203659118
533479,26.78905609893065,0.3452335334730442
533481,27.389056098930652,0.35358964510783786
533484,30.7781121978613,0.4007885302732424
533486,21.389056098930652,0.2700285287599015
533487,35.9781121978613,0.4732081644414539
533489,30.707337927389695,0.39980286743168936
533490,27.907337927389694,0.36080767980265244
533491,28.389056098930652,0.36751649783249396
533492,42.778112197861304,0.5679107629691151
533493,41.5781121978613,0.5511985396995278
533494,43.378112197861306,0.5762668746039088
533496,43.97811219786131,0.5846229862387025
533499,45.36716829679195,0.6039681659547949
533501,39.97811219786131,0.5289155753400783
533502,38.36716829679195,0.5064801968822025
533504,37.09639402632035,0.48878231077106216
533505,41.29639402632034,0.5472750922146176
533506,36.778112197861304,0.4843496466211788
533521,37.10733792738969,0.48893472486948814
533523,37.707337927389695,0.4972908365042818
533526,39.09639402632035,0.5166360162203743
533528,33.707337927389695,0.44158342560565755
533529,36.09639402632035,0.4748554580464061
533531,28.425619755848743,0.368025714497467
533532,36.625619755848746,0.4822259068396468
533533,30.107337927389693,0.39144675579689575
533535,41.90733792738969,0.5557836179478371
533538,51.29639402632034,0.6865436194611781
533540,36.90733792738969,0.4861493543245569
533541,46.29639402632034,0.6169093558378979
533543,42.62561975584874,0.565787023187583
533544,34.625619755848746,0.45437220139033463
533545,41.10733792738969,0.5446421357681124
533546,34.38905609893065,0.4510776141804303
533549,35.778112197861304,0.47042279389652275
533551,30.389056098930652,0.39537020328180605
533552,34.778112197861304,0.4564959411718667
533554,29.107337927389693,0.37751990307223965
533555,34.10733792738969,0.44715416669551994
533556,24.389056098930652,0.3118090869338697
533795,18.8,0.2339711257742218
533796,26.8,0.3453859475714703
533797,21.8,0.27575168394819
533799,22.8,0.28967853667284604
533802,30.18905609893065,0.3925848327368748
533804,27.8,0.35931280029612633
533805,35.38905609893065,0.46500446690508634
533807,28.8,0.3732396530207824
533808,20.6,0.25903946067860273
533809,28.6,0.37045428247585116
533811,27.6,0.3565274297511951
533814,38.989056098930654,0.5151411367138482
533816,31.6,0.41223484064981936
533817,36.18905609893065,0.47614594908481117
533820,17.8,0.22004427304956573
533821,22.6,0.2868931661279148
533822,14.399999999999999,0.17269297378573512
533824,17.4,0.21447353195970328
533827,26.78905609893065,0.3452335334730442
533829,19.4,0.2423272374090154
533830,31.989056098930654,0.41765316764125576
533832,26.718281828459045,0.3442478706314912
533849,19.8,0.24789797849887785
533850,22.6,0.2868931661279148
533851,18.4,0.22840038468435933
533853,15.0,0.18104908542052878
533856,28.389056098930652,0.36751649783249396
533858,21.0,0.2646102017684651
533859,33.589056098930655,0.43993613200070547
533861,28.318281828459046,0.3665308349909409
533862,26.518281828459045,0.34146250008656
533863,26.0,0.3342444653917454
533897,24.189056098930653,0.3090237163889385
533898,30.989056098930654,0.4037263149165997
533899,24.78905609893065,0.3173798280237321
533901,25.389056098930652,0.32573593965852576
533904,24.7781121978613,0.31722741392530607
533906,21.389056098930652,0.2700285287599015
533907,31.9781121978613,0.4175007535428297
533909,26.707337927389695,0.34409545653306517
533910,32.90733792738969,0.43044194342593267
533911,24.389056098930652,0.3118090869338697
533929,19.8,0.24789797849887785
533930,21.6,0.2729663134032588
533931,15.399999999999999,0.18661982651039116
533933,16.0,0.19497593814518482
533936,19.389056098930652,0.2421748233105894
533938,11.0,0.12534167452190453
533939,24.58905609893065,0.3145944574788009
533941,19.318281828459046,0.24118916046903638
533942,16.518281828459045,0.2021939728399994
533943,17.0,0.20890279086984087
533944,34.38905609893065,0.4510776141804303
533945,33.18905609893065,0.434365390910843
533946,34.989056098930654,0.45943372581522396
533948,35.589056098930655,0.4677898374500176
533951,36.97811219786131,0.4871350171661101
533953,31.589056098930655,0.4120824265513934
533954,29.9781121978613,0.3896470480935176
533956,28.707337927389695,0.37194916198237726
533957,32.90733792738969,0.43044194342593267
533958,28.389056098930652,0.36751649783249396
533973,28.718281828459045,0.3721015760808033
533975,29.318281828459046,0.38045768771559696
533978,30.707337927389695,0.39980286743168936
533980,25.318281828459046,0.3247502768169727
533981,27.707337927389695,0.3580223092577212
533983,20.03656365691809,0.2511925657087822
533984,28.23656365691809,0.36539275805096183
533985,21.718281828459045,0.2746136070082109
533987,24.518281828459045,0.3136087946372479
533990,33.90733792738969,0.4443687961505887
533992,19.518281828459045,0.24397453101396757
533993,28.907337927389694,0.3747345325273085
533995,25.23656365691809,0.32361219987699363
533996,17.23656365691809,0.21219737807974517
533997,23.718281828459045,0.302467312457523
533998,26.0,0.3342444653917454
534001,27.389056098930652,0.35358964510783786
534003,22.0,0.27853705449312116
534004,26.389056098930652,0.3396627923831818
534006,20.718281828459045,0.2606867542835548
534007,25.718281828459045,0.33032101790683516
534008,16.0,0.19497593814518482
534009,34.38905609893065,0.4510776141804303
534010,42.38905609893065,0.5624924359776787
534011,37.38905609893065,0.4928581723543985
534013,38.38905609893065,0.5067850250790545
534016,45.778112197861304,0.6096913211430833
534018,43.38905609893065,0.5764192887023348
534019,50.778112197861304,0.6793255847663636
534020,41.38905609893065,0.5485655832530227
534021,33.18905609893065,0.434365390910843
534022,41.18905609893065,0.5457802127080914
534024,40.18905609893065,0.5318533599834354
534027,51.5781121978613,0.6904670669460884
534029,44.18905609893065,0.5875607708820596
534030,48.5781121978613,0.6486865087721203
534032,38.38905609893065,0.5067850250790545
534033,43.18905609893065,0.5736339181574036
534034,34.989056098930654,0.45943372581522396
534036,37.989056098930654,0.5012142839891921
534039,47.378112197861306,0.6319742855025331
534041,39.989056098930654,0.5290679894385042
534042,52.378112197861306,0.7016085491258134
534044,47.10733792738969,0.6282032521160488
534059,40.38905609893065,0.5346387305283666
534060,43.18905609893065,0.5736339181574036
534061,38.989056098930654,0.5151411367138482
534063,35.589056098930655,0.4677898374500176
