PhraseID,Difficulty,Normalized Difficulty
739568,20.718281828459045,0.2744465924703822
751308,22.391409142295227,0.29897790865952767
751311,26.67312731383618,0.36175626475369216
751313,25.67312731383618,0.34709431046827705
751317,30.39140914229523,0.41627354294284835
751318,29.87312731383618,0.40867451846702035
751344,33.673127313836176,0.4643899447515976
751347,24.954845485377138,0.33656289513536625
751349,27.954845485377138,0.3805487579916115
751353,38.673127313836176,0.537699716178673
751354,30.154845485377137,0.4128050574195246
751368,31.673127313836176,0.43506603618076745
751371,26.954845485377138,0.3658868037061964
751373,23.954845485377138,0.3219009408499512
751377,29.67312731383618,0.4057421276099374
751378,30.154845485377137,0.4128050574195246
751416,39.391409142295224,0.548231131511584
751419,40.673127313836176,0.5670236247495032
751421,32.673127313836176,0.44972799046618256
751425,32.39140914229523,0.4455974515136785
751426,36.87312731383618,0.5113081984649259
751427,39.87312731383618,0.5552940613211711
751430,33.15484548537714,0.45679092027576984
751432,34.15484548537714,0.47145287456118495
751436,37.87312731383618,0.525970152750341
751437,28.154845485377137,0.3834811488486945
751797,29.673127313836176,0.40574212760993733
751800,34.954845485377135,0.483182437989517
751802,33.954845485377135,0.4685204837041019
751806,38.673127313836176,0.537699716178673
751807,38.15484548537714,0.5301006917028452
751836,27.954845485377138,0.3805487579916115
751839,19.63656365691809,0.258586490089546
751841,21.63656365691809,0.2879103986603761
751845,32.35484548537714,0.44506135684743786
751846,23.836563656918088,0.3201666980882893
751848,29.954845485377135,0.4098726665624416
751866,29.954845485377138,0.40987266656244165
751869,24.63656365691809,0.3318962615166213
751871,21.63656365691809,0.2879103986603761
751875,27.354845485377137,0.3717515854203624
751876,27.836563656918088,0.3788145152299496
751878,28.954845485377138,0.39521071227702653
751926,43.673127313836176,0.6110094876057484
751929,44.35484548537714,0.6210048082724188
751931,36.35484548537714,0.5037091739890982
751935,36.07312731383618,0.4995786350365939
751936,40.554845485377136,0.5652893819878414
751938,41.673127313836176,0.5816855790349182
751940,36.15484548537714,0.5007767831320151
751943,28.836563656918088,0.39347646951536464
751945,29.836563656918088,0.40813842380077975
751949,33.554845485377136,0.4626557019899359
751950,23.836563656918088,0.3201666980882893
751952,28.954845485377138,0.39521071227702653
751968,38.954845485377135,0.5418302551311772
751970,34.954845485377135,0.483182437989517
751974,38.673127313836176,0.537699716178673
751975,32.954845485377135,0.4538585294186868
751977,31.673127313836176,0.43506603618076745
752228,20.67312731383618,0.2737845390412017
752231,25.954845485377138,0.3512248494207813
752233,24.954845485377138,0.33656289513536625
752237,29.67312731383618,0.4057421276099374
752238,29.154845485377137,0.39814310313410955
752267,22.954845485377138,0.3072389865645361
752270,13.636563656918089,0.1706147643770555
752272,16.63656365691809,0.21460062723330073
752276,27.354845485377137,0.3717515854203624
752277,18.836563656918088,0.2468569266612139
752279,24.954845485377138,0.33656289513536625
752298,18.954845485377138,0.2485911694228758
752301,13.636563656918089,0.1706147643770555
752303,11.23656365691809,0.13542607409205934
752307,15.954845485377135,0.2046053065666305
752308,16.43656365691809,0.21166823637621773
752310,17.554845485377136,0.22806443342329466
752313,21.43656365691809,0.28497800780329313
752366,27.67312731383618,0.3764182190391072
752369,28.354845485377137,0.38641353970577746
752371,19.954845485377138,0.26325312370829085
752375,19.67312731383618,0.2591225847557866
752376,24.154845485377137,0.32483333170703416
752378,25.273127313836177,0.341229528754111
752381,29.154845485377137,0.39814310313410955
752382,29.154845485377137,0.39814310313410955
752385,21.836563656918088,0.2908427895174591
752387,22.43656365691809,0.2996399620887082
752391,26.154845485377137,0.3541572402778643
752392,16.43656365691809,0.21166823637621773
752394,21.554845485377136,0.286712250564955
752397,23.43656365691809,0.31430191637412325
752414,26.954845485377138,0.3658868037061964
752416,22.554845485377136,0.30137420485037003
752420,26.273127313836177,0.35589148303952606
752421,20.554845485377136,0.27205029627953986
752423,19.273127313836177,0.25325780304162054
752426,25.154845485377137,0.33949528599244927
752452,31.43656365691809,0.4315975506574439
752456,35.15484548537714,0.4861148288466
752457,27.43656365691809,0.3729497335157836
752459,30.154845485377137,0.4128050574195246
752462,21.43656365691809,0.28497800780329313
753321,22.391409142295227,0.29897790865952767
753324,27.67312731383618,0.3764182190391072
753326,26.67312731383618,0.36175626475369216
753330,31.39140914229523,0.4309354972282634
753331,30.87312731383618,0.42333647275243547
753360,30.673127313836176,0.4204040818953524
753363,21.354845485377137,0.28377985970787195
753365,24.354845485377137,0.3277657225641172
753369,35.07312731383618,0.48491668075117883
753370,26.554845485377136,0.3600220219920303
753372,32.673127313836176,0.44972799046618256
753391,21.67312731383618,0.28844649332661676
753394,16.354845485377133,0.21047008828079652
753396,12.954845485377135,0.16061944371038528
753400,18.67312731383618,0.24446063047037153
753401,19.154845485377137,0.2515235602799588
753403,20.273127313836177,0.2679197573270356
753406,24.154845485377137,0.32483333170703416
753464,23.391409142295227,0.3136398629449428
753467,24.073127313836178,0.3236351836116129
753469,15.673127313836183,0.20047476761412636
753473,13.591409142295227,0.169952710947875
753474,19.073127313836178,0.2503254121845375
753476,20.191409142295228,0.26672160923161453
753479,24.073127313836178,0.3236351836116129
753481,23.47312731383618,0.3148380110403639
753482,29.87312731383618,0.40867451846702035
753485,22.554845485377136,0.30137420485037003
753487,23.154845485377137,0.3101713774216191
753491,26.073127313836178,0.3529590921824431
753492,16.354845485377137,0.21047008828079658
753494,21.47312731383618,0.28551410246953374
753497,23.354845485377137,0.3131037682787021
753499,22.75484548537714,0.3043065957074531
753518,27.67312731383618,0.3764182190391072
753520,23.273127313836177,0.31190562018328083
753524,26.191409142295228,0.354693334944105
753525,20.47312731383618,0.2708521481841187
753527,19.191409142295228,0.2520596549461994
753530,25.073127313836178,0.338297137897028
753532,24.47312731383618,0.32949996532577897
753562,32.15484548537714,0.4421289659903548
753566,35.07312731383618,0.48491668075117883
753567,27.354845485377137,0.3717515854203624
753569,30.07312731383618,0.41160690932410343
753572,21.354845485377137,0.28377985970787195
753574,24.75484548537714,0.3336305042782832
753589,33.47312731383618,0.46145755389451465
753590,25.75484548537714,0.34829245856369834
753592,28.47312731383618,0.3881477824674393
753595,23.75484548537714,0.31896854999286817
753597,20.75484548537714,0.27498268713662294
753598,28.87312731383618,0.3940125641816053
753601,34.15484548537714,0.47145287456118495
753603,33.15484548537714,0.45679092027576984
753607,37.87312731383618,0.525970152750341
753608,37.15484548537714,0.5154387374174302
753634,29.154845485377137,0.39814310313410955
753637,19.836563656918088,0.26151888094662895
753639,22.836563656918088,0.3055047438028742
753643,33.554845485377136,0.4626557019899359
753644,24.836563656918088,0.33482865237370435
753646,30.954845485377135,0.42453462084785665
753663,29.154845485377137,0.39814310313410955
753666,23.836563656918088,0.3201666980882893
753668,20.43656365691809,0.270316053517878
753672,26.154845485377137,0.3541572402778643
753673,26.43656365691809,0.3582877792303685
753675,27.554845485377136,0.37468397627744543
753678,31.43656365691809,0.4315975506574439
753732,35.87312731383618,0.4966462441795108
753735,36.554845485377136,0.5066415648461811
753737,28.154845485377137,0.3834811488486945
753741,27.073127313836178,0.36762104646785815
753742,31.35484548537714,0.43039940256202275
753744,32.47312731383618,0.4467955996090996
753747,36.35484548537714,0.5037091739890982
753749,35.75484548537714,0.4949120014178491
753750,27.154845485377137,0.3688191945632794
753753,19.836563656918088,0.26151888094662895
753755,20.43656365691809,0.270316053517878
753759,23.354845485377137,0.3131037682787021
753760,14.636563656918089,0.18527671866247059
753762,18.75484548537714,0.2456587785657928
753765,20.63656365691809,0.27324844437496104
753767,20.03656365691809,0.26445127180371203
753786,28.954845485377138,0.39521071227702653
753788,24.554845485377136,0.3306981134212002
753792,27.47312731383618,0.3734858281820242
753793,21.75484548537714,0.289644641422038
753795,20.47312731383618,0.2708521481841187
753798,26.354845485377137,0.35708963113494735
753800,25.75484548537714,0.34829245856369834
753830,31.43656365691809,0.4315975506574439
753834,34.35484548537714,0.474385265418268
753835,26.63656365691809,0.3612201700874515
753837,29.354845485377137,0.4010754939911926
753840,20.63656365691809,0.27324844437496104
753842,24.03656365691809,0.3230990889453723
753857,32.75484548537714,0.45092613856160385
753858,25.03656365691809,0.3377610432307874
753860,27.75484548537714,0.37761636713452845
753863,23.03656365691809,0.30843713465995726
753865,20.03656365691809,0.26445127180371203
754125,24.954845485377138,0.33656289513536625
754127,27.954845485377138,0.3805487579916115
754131,38.673127313836176,0.537699716178673
754132,29.954845485377138,0.40987266656244165
754134,35.673127313836176,0.4937138533224278
754150,23.954845485377138,0.3219009408499512
754152,20.554845485377136,0.27205029627953986
754156,26.273127313836177,0.35589148303952606
754157,26.554845485377136,0.3600220219920303
754159,27.273127313836177,0.37055343732494117
754162,31.154845485377137,0.4274670117049397
754211,36.673127313836176,0.5083758076078428
754213,28.273127313836177,0.38521539161035623
754217,27.191409142295228,0.36935528922952005
754218,31.47312731383618,0.43213364532368453
754220,32.19140914229523,0.44266506065659544
754223,36.07312731383618,0.4995786350365939
754225,35.47312731383618,0.4907814624653448
754227,23.954845485377138,0.3219009408499512
754229,24.554845485377136,0.3306981134212002
754233,27.47312731383618,0.3734858281820242
754234,17.75484548537714,0.2309968242803777
754236,22.47312731383618,0.30017605675494885
754239,24.354845485377137,0.3277657225641172
754241,23.75484548537714,0.31896854999286817
754259,26.67312731383618,0.36175626475369216
754261,22.273127313836177,0.29724366589786577
754265,25.191409142295228,0.34003138065868993
754266,19.47312731383618,0.2561901938987036
754268,19.191409142295228,0.2520596549461994
754271,24.073127313836178,0.3236351836116129
754273,23.47312731383618,0.3148380110403639
754303,33.15484548537714,0.45679092027576984
754307,36.07312731383618,0.4995786350365939
754308,28.354845485377137,0.38641353970577746
754310,31.07312731383618,0.4262688636095185
754313,22.354845485377137,0.298441813993287
754315,25.75484548537714,0.34829245856369834
754330,34.47312731383618,0.47611950817992976
754331,26.75484548537714,0.3629544128491134
754333,29.47312731383618,0.40280973675285436
754336,24.75484548537714,0.3336305042782832
754338,21.75484548537714,0.289644641422038
754728,29.43656365691809,0.4022736420866137
754732,35.15484548537714,0.4861148288466
754733,35.43656365691809,0.49024536779910416
754735,36.15484548537714,0.5007767831320151
754738,39.43656365691809,0.5488931849407644
754777,37.15484548537714,0.5154387374174302
754781,36.07312731383618,0.4995786350365939
754782,40.35484548537714,0.5623569911307584
754784,41.07312731383618,0.5728884064636692
754787,44.35484548537714,0.6210048082724188
754789,43.75484548537714,0.6122076357011697
754790,31.43656365691809,0.4315975506574439
754794,34.35484548537714,0.474385265418268
754795,24.63656365691809,0.3318962615166213
754797,29.354845485377137,0.4010754939911926
754800,30.636563656918085,0.4198679872291117
754802,30.03656365691809,0.41107081465786277
754816,33.15484548537714,0.45679092027576984
754820,36.07312731383618,0.4995786350365939
754821,30.35484548537714,0.4157374482766077
754823,29.07312731383618,0.3969449550386884
754826,34.35484548537714,0.474385265418268
754828,33.75484548537714,0.4655880928470189
754855,29.43656365691809,0.4022736420866137
754859,32.35484548537714,0.44506135684743786
754860,24.63656365691809,0.3318962615166213
754862,27.354845485377137,0.3717515854203624
754865,19.63656365691809,0.258586490089546
754867,22.03656365691809,0.2937751803745422
754882,34.75484548537714,0.480250047132434
754883,27.03656365691809,0.36708495180161754
754885,29.75484548537714,0.4069402757053586
754888,25.03656365691809,0.3377610432307874
754890,22.03656365691809,0.2937751803745422
755057,34.47312731383618,0.47611950817992976
755058,38.75484548537714,0.5388978642740944
755060,39.47312731383618,0.5494292796070052
755063,42.75484548537714,0.5975456814157546
755065,41.75484548537714,0.5828837271303395
755068,32.75484548537714,0.45092613856160385
755069,23.03656365691809,0.30843713465995726
755071,27.75484548537714,0.37761636713452845
755074,29.03656365691809,0.3964088603724477
755076,28.03656365691809,0.38174690608703266
755090,34.47312731383618,0.47611950817992976
755091,28.75484548537714,0.39227832141994357
755093,27.47312731383618,0.3734858281820242
755096,32.75484548537714,0.45092613856160385
755098,31.75484548537714,0.4362641842761888
755123,34.75484548537714,0.480250047132434
755124,27.03656365691809,0.36708495180161754
755126,29.75484548537714,0.4069402757053586
755129,21.03656365691809,0.2791132260891271
755131,24.03656365691809,0.3230990889453723
755145,30.75484548537714,0.4216022299907737
755146,23.03656365691809,0.30843713465995726
755148,25.75484548537714,0.34829245856369834
755151,21.03656365691809,0.2791132260891271
755153,19.03656365691809,0.24978931751829694
755154,29.87312731383618,0.40867451846702035
755157,34.15484548537714,0.47145287456118495
755159,33.15484548537714,0.45679092027576984
755163,37.87312731383618,0.525970152750341
755164,37.15484548537714,0.5154387374174302
755187,41.15484548537714,0.5740865545590905
755190,32.43656365691809,0.44625950494285893
755192,35.43656365691809,0.49024536779910416
755196,46.15484548537714,0.6473963259861658
755197,37.43656365691809,0.5195692763699343
755209,39.15484548537714,0.5447626459882603
755212,34.43656365691809,0.4755834135136891
755214,31.43656365691809,0.4315975506574439
755218,37.15484548537714,0.5154387374174302
755219,37.43656365691809,0.5195692763699343
755253,46.87312731383618,0.6579277413190767
755256,48.15484548537714,0.676720234556996
755258,40.15484548537714,0.5594246002736754
755262,37.87312731383618,0.525970152750341
755263,44.15484548537714,0.6180724174153357
755264,47.15484548537714,0.662058280271581
755267,40.43656365691809,0.5635551392261796
755269,41.43656365691809,0.5782170935115947
755273,45.15484548537714,0.6327343717007508
755274,35.43656365691809,0.49024536779910416
755580,29.154845485377134,0.3981431031341095
755583,34.43656365691809,0.4755834135136891
755585,33.43656365691809,0.46092145922827404
755589,38.15484548537714,0.5301006917028452
755590,37.43656365691809,0.5195692763699343
755616,27.43656365691809,0.3729497335157836
755619,19.118281828459043,0.2509874656137181
755621,21.118281828459043,0.28031137418454827
755625,31.836563656918088,0.43746233237160986
755626,23.118281828459043,0.3096352827553784
755628,29.23656365691809,0.39934125122953074
755644,29.43656365691809,0.4022736420866137
755647,24.118281828459043,0.3242972370407935
755649,21.118281828459043,0.28031137418454827
755653,26.836563656918088,0.3641525609445345
755654,27.118281828459043,0.3682830998970387
755656,28.23656365691809,0.3846792969441156
755700,43.15484548537714,0.6034104631299206
755703,43.83656365691809,0.6134057837965908
755705,35.83656365691809,0.4961101495132702
755709,33.55484548537713,0.4626557019899358
755710,39.83656365691809,0.5547579666549305
755712,40.954845485377135,0.5711541637020074
755714,35.43656365691809,0.49024536779910416
755717,28.118281828459043,0.3829450541824538
755719,29.118281828459043,0.39760700846786884
755723,32.83656365691809,0.452124286657025
755724,23.118281828459043,0.3096352827553784
755726,28.23656365691809,0.3846792969441156
755742,38.23656365691809,0.5312988397982663
755744,34.236563656918094,0.47265102265660613
755748,37.954845485377135,0.5271683008457622
755749,32.236563656918094,0.443327114085776
755751,30.954845485377135,0.42453462084785665
755969,29.154845485377134,0.3981431031341095
755972,34.43656365691809,0.4755834135136891
755974,33.43656365691809,0.46092145922827404
755978,38.15484548537714,0.5301006917028452
755979,37.43656365691809,0.5195692763699343
756005,31.43656365691809,0.4315975506574439
756008,22.118281828459043,0.2949733284699633
756010,25.118281828459043,0.33895919132620855
756014,35.83656365691809,0.4961101495132702
756015,27.118281828459043,0.3682830998970387
756017,33.236563656918094,0.4579890683711911
756034,27.43656365691809,0.3729497335157836
756037,22.118281828459043,0.2949733284699633
756039,19.718281828459045,0.25978463818496716
756043,24.43656365691809,0.32896387065953836
756044,24.718281828459045,0.33309440961204256
756046,25.836563656918088,0.3494906066591194
756049,29.718281828459045,0.4064041810391179
756098,36.15484548537714,0.5007767831320151
756101,36.83656365691809,0.5107721037986853
756103,28.43656365691809,0.38761168780119865
756107,26.154845485377134,0.35415724027786427
756108,32.43656365691809,0.44625950494285893
756110,33.55484548537713,0.4626557019899358
756113,37.43656365691809,0.5195692763699343
756114,37.43656365691809,0.5195692763699343
756117,30.118281828459043,0.41226896275328395
756119,30.718281828459045,0.421066135324533
756123,34.43656365691809,0.4755834135136891
756124,24.718281828459045,0.33309440961204256
756126,29.836563656918088,0.40813842380077975
756129,31.718281828459045,0.4357280896099481
756146,35.236563656918094,0.48731297694202125
756148,30.836563656918088,0.4228003780861948
756152,34.55484548537713,0.47731765627535083
756153,28.836563656918088,0.39347646951536464
756155,27.554845485377133,0.3746839762774454
756158,33.43656365691809,0.46092145922827404
756184,39.71828182845904,0.5530237238932686
756188,43.43656365691809,0.6075410020824248
756189,35.71828182845904,0.49437590675160836
756191,38.43656365691809,0.5342312306553494
756194,29.718281828459045,0.4064041810391179
756978,35.87312731383618,0.4966462441795108
756981,41.15484548537714,0.5740865545590905
756983,40.15484548537714,0.5594246002736754
756987,44.87312731383618,0.6286038327482465
756988,44.15484548537714,0.6180724174153357
757014,44.15484548537714,0.6180724174153357
757017,34.83656365691809,0.4814481952278551
757019,37.83656365691809,0.5254340580841004
757023,48.554845485377136,0.682585016271162
757024,39.83656365691809,0.5547579666549305
757026,45.954845485377135,0.6444639351290828
757043,35.15484548537714,0.4861148288466
757046,29.836563656918088,0.40813842380077975
757048,26.43656365691809,0.3582877792303685
757052,32.15484548537714,0.4421289659903548
757053,32.43656365691809,0.44625950494285893
757055,33.554845485377136,0.4626557019899359
757058,37.43656365691809,0.5195692763699343
757112,35.87312731383618,0.4966462441795108
757115,36.554845485377136,0.5066415648461811
757117,28.154845485377137,0.3834811488486945
757121,26.073127313836178,0.3529590921824431
757122,31.35484548537714,0.43039940256202275
757124,32.47312731383618,0.4467955996090996
757127,36.35484548537714,0.5037091739890982
757129,35.75484548537714,0.4949120014178491
757130,43.15484548537714,0.6034104631299206
757133,35.83656365691809,0.4961101495132702
757135,36.43656365691809,0.5049073220845193
757139,39.35484548537714,0.5476950368453434
757140,29.63656365691809,0.4052060329436967
757142,34.75484548537714,0.480250047132434
757145,36.636563656918085,0.5078397129416022
757147,36.03656365691809,0.4990425403703532
757166,40.954845485377135,0.5711541637020074
757168,36.554845485377136,0.5066415648461811
757172,39.47312731383618,0.5494292796070052
757173,33.75484548537714,0.4655880928470189
757175,32.47312731383618,0.4467955996090996
757178,38.35484548537714,0.5330330825599283
757180,37.75484548537714,0.5242359099886792
757210,45.43656365691809,0.6368649106532549
757214,48.35484548537714,0.6796526254140791
757215,40.63656365691809,0.5664875300832626
757217,43.35484548537714,0.6063428539870037
757220,34.636563656918085,0.47851580437077207
757222,38.03656365691809,0.5283664489411833
757237,46.75484548537714,0.6561934985574149
757238,39.03656365691809,0.5430284032265985
757240,41.75484548537714,0.5828837271303395
757243,37.03656365691809,0.5137044946557683
757245,34.03656365691809,0.4697186317995231
757246,27.154845485377134,0.36881919456327933
757249,32.43656365691809,0.44625950494285893
757251,31.43656365691809,0.4315975506574439
757255,36.15484548537714,0.5007767831320151
757256,35.43656365691809,0.49024536779910416
757282,27.43656365691809,0.3729497335157836
757285,18.118281828459043,0.236325511328303
757287,21.118281828459043,0.28031137418454827
757291,31.836563656918088,0.43746233237160986
757292,23.118281828459043,0.3096352827553784
757294,29.23656365691809,0.39934125122953074
757311,27.43656365691809,0.3729497335157836
757314,22.118281828459043,0.2949733284699633
757316,18.718281828459045,0.24512268389955208
757320,24.43656365691809,0.32896387065953836
757321,24.718281828459045,0.33309440961204256
757323,25.836563656918088,0.3494906066591194
757326,29.718281828459045,0.4064041810391179
757380,34.15484548537714,0.47145287456118495
757383,34.83656365691809,0.4814481952278551
757385,26.43656365691809,0.3582877792303685
757389,23.354845485377133,0.31310376827870207
757390,29.63656365691809,0.4052060329436967
757392,30.754845485377132,0.4216022299907736
757395,34.636563656918085,0.47851580437077207
757397,34.03656365691809,0.4697186317995231
757398,26.43656365691809,0.3582877792303685
757401,19.118281828459043,0.2509874656137181
757403,19.718281828459045,0.25978463818496716
757407,22.63656365691809,0.3025723529457912
757408,13.918281828459044,0.1747453033295597
757410,18.03656365691809,0.23512736323288186
757413,19.918281828459044,0.2627170290420502
757415,19.318281828459046,0.2539198564708012
757434,27.23656365691809,0.37001734265870057
757436,22.836563656918088,0.3055047438028742
757440,25.754845485377135,0.3482924585636983
757441,20.03656365691809,0.26445127180371203
757443,18.754845485377135,0.24565877856579274
757446,24.63656365691809,0.3318962615166213
757448,24.03656365691809,0.3230990889453723
757478,29.718281828459045,0.4064041810391179
757482,32.636563656918085,0.4491918957999419
757483,24.918281828459044,0.33602680046912553
757485,27.63656365691809,0.37588212437286656
757488,18.918281828459044,0.2480550747566351
757490,22.318281828459046,0.2979057193270464
757505,31.03656365691809,0.4257327689432779
757506,23.318281828459046,0.31256767361246146
757508,26.03656365691809,0.3524229975162025
757511,21.318281828459046,0.2832437650416313
757513,18.318281828459046,0.2392579021853861
757773,27.23656365691809,0.37001734265870057
757775,30.23656365691809,0.4140032055149458
757779,40.954845485377135,0.5711541637020074
757780,32.236563656918094,0.443327114085776
757782,37.954845485377135,0.5271683008457622
757798,26.23656365691809,0.3553553883732855
757800,22.836563656918088,0.3055047438028742
757804,28.554845485377136,0.3893459305628605
757805,28.836563656918088,0.39347646951536464
757807,29.554845485377136,0.40400788484827554
757810,33.43656365691809,0.46092145922827404
757859,38.954845485377135,0.5418302551311772
757861,30.554845485377136,0.41866983913369066
757865,27.47312731383618,0.3734858281820242
757866,33.75484548537714,0.4655880928470189
757868,34.47312731383618,0.47611950817992976
757871,38.35484548537714,0.5330330825599283
757873,37.75484548537714,0.5242359099886792
757875,26.23656365691809,0.3553553883732855
757877,26.836563656918088,0.3641525609445345
757881,29.75484548537714,0.4069402757053586
757882,20.03656365691809,0.26445127180371203
757884,24.75484548537714,0.3336305042782832
757887,26.63656365691809,0.3612201700874515
757889,26.03656365691809,0.3524229975162025
757907,28.954845485377138,0.39521071227702653
757909,24.554845485377136,0.3306981134212002
757913,27.47312731383618,0.3734858281820242
757914,21.75484548537714,0.289644641422038
757916,21.47312731383618,0.28551410246953374
757919,26.354845485377137,0.35708963113494735
757921,25.75484548537714,0.34829245856369834
757951,35.43656365691809,0.49024536779910416
757955,38.35484548537714,0.5330330825599283
757956,30.63656365691809,0.4198679872291118
757958,33.35484548537714,0.4597233111328529
757961,24.63656365691809,0.3318962615166213
757963,28.03656365691809,0.38174690608703266
757978,36.75484548537714,0.5095739557032641
757979,29.03656365691809,0.3964088603724477
757981,31.75484548537714,0.4362641842761888
757984,27.03656365691809,0.36708495180161754
757986,24.03656365691809,0.3230990889453723
758376,29.718281828459045,0.4064041810391179
758380,35.43656365691809,0.49024536779910416
758381,35.71828182845904,0.49437590675160836
758383,36.43656365691809,0.5049073220845193
758386,39.71828182845904,0.5530237238932686
758425,37.43656365691809,0.5195692763699343
758429,34.35484548537713,0.4743852654182679
758430,40.63656365691809,0.5664875300832626
758432,41.35484548537714,0.5770189454161735
758435,44.63656365691809,0.6251353472249229
758437,44.03656365691809,0.6163381746536739
758438,31.718281828459045,0.4357280896099481
758442,34.636563656918085,0.47851580437077207
758443,24.918281828459044,0.33602680046912553
758445,29.63656365691809,0.4052060329436967
758448,30.918281828459044,0.423998526181616
758450,30.318281828459046,0.415201353610367
758464,33.43656365691809,0.46092145922827404
758468,36.35484548537713,0.5037091739890981
758469,30.63656365691809,0.4198679872291118
758471,29.354845485377133,0.4010754939911925
758474,34.636563656918085,0.47851580437077207
758476,34.03656365691809,0.4697186317995231
758503,29.718281828459045,0.4064041810391179
758507,32.636563656918085,0.4491918957999419
758508,24.918281828459044,0.33602680046912553
758510,27.63656365691809,0.37588212437286656
758513,19.918281828459044,0.2627170290420502
758515,22.318281828459046,0.2979057193270464
758530,35.03656365691809,0.48438058608493817
758531,27.318281828459046,0.37121549075412175
758533,30.03656365691809,0.41107081465786277
758536,25.318281828459046,0.34189158218329163
758538,22.318281828459046,0.2979057193270464
758705,32.75484548537713,0.45092613856160374
758706,39.03656365691809,0.5430284032265985
758708,39.75484548537714,0.5535598185595094
758711,43.03656365691809,0.6016762203682587
758713,42.03656365691809,0.5870142660828437
758716,33.03656365691809,0.455056677514108
758717,23.318281828459046,0.31256767361246146
758719,28.03656365691809,0.38174690608703266
758722,29.318281828459046,0.4005393993249519
758724,28.318281828459046,0.38587744503953686
758738,34.75484548537713,0.4802500471324339
758739,29.03656365691809,0.3964088603724477
758741,27.754845485377135,0.3776163671345284
758744,33.03656365691809,0.455056677514108
758746,32.03656365691809,0.44039472322869294
758771,35.03656365691809,0.48438058608493817
758772,27.318281828459046,0.37121549075412175
758774,30.03656365691809,0.41107081465786277
758777,21.318281828459046,0.2832437650416313
758779,24.318281828459046,0.3272296278978765
758793,31.03656365691809,0.4257327689432779
758794,23.318281828459046,0.31256767361246146
758796,26.03656365691809,0.3524229975162025
758799,21.318281828459046,0.2832437650416313
758801,19.318281828459046,0.2539198564708012
762252,24.23656365691809,0.32603147980245534
762254,26.23656365691809,0.3553553883732855
762258,36.954845485377135,0.5125063465603471
762259,28.23656365691809,0.3846792969441156
762261,33.954845485377135,0.4685204837041019
762276,29.23656365691809,0.39934125122953074
762278,26.23656365691809,0.3553553883732855
762282,31.954845485377138,0.43919657513327176
762283,32.236563656918094,0.443327114085776
762285,32.954845485377135,0.4538585294186868
762324,48.954845485377135,0.688449797985328
762326,40.954845485377135,0.5711541637020074
762330,38.673127313836176,0.537699716178673
762331,44.954845485377135,0.6298019808436677
762333,45.673127313836176,0.6403333961765786
762336,33.236563656918094,0.4579890683711911
762338,34.236563656918094,0.47265102265660613
762342,37.954845485377135,0.5271683008457622
762343,28.23656365691809,0.3846792969441156
762345,32.954845485377135,0.4538585294186868
762360,42.954845485377135,0.6004780722728376
762362,38.954845485377135,0.5418302551311772
762366,42.673127313836176,0.5963475333203333
762367,36.954845485377135,0.5125063465603471
762369,35.673127313836176,0.4937138533224278
762557,22.23656365691809,0.29670757123162517
762559,25.23656365691809,0.3406934340878704
762563,35.954845485377135,0.49784439227493205
762564,27.23656365691809,0.37001734265870057
762566,32.954845485377135,0.4538585294186868
762582,22.23656365691809,0.29670757123162517
762584,19.836563656918088,0.26151888094662895
762588,24.554845485377136,0.3306981134212002
762589,24.836563656918088,0.33482865237370435
762591,25.554845485377136,0.34536006770661526
762594,29.43656365691809,0.4022736420866137
762638,36.954845485377135,0.5125063465603471
762640,28.554845485377136,0.3893459305628605
762644,26.273127313836177,0.35589148303952606
762645,32.554845485377136,0.4479937477045208
762647,33.27312731383618,0.4585251630374316
762650,37.15484548537714,0.5154387374174302
762652,30.23656365691809,0.4140032055149458
762654,30.836563656918088,0.4228003780861948
762658,34.554845485377136,0.47731765627535094
762659,24.836563656918088,0.33482865237370435
762661,29.554845485377136,0.40400788484827554
762664,31.43656365691809,0.4315975506574439
762680,34.954845485377135,0.483182437989517
762682,30.554845485377136,0.41866983913369066
762686,34.27312731383618,0.4731871173228467
762687,28.554845485377136,0.3893459305628605
762689,27.273127313836177,0.37055343732494117
762692,33.15484548537714,0.45679092027576984
762718,39.43656365691809,0.5488931849407644
762722,43.15484548537714,0.6034104631299206
762723,35.43656365691809,0.49024536779910416
762725,38.15484548537714,0.5301006917028452
762728,29.43656365691809,0.4022736420866137
763398,34.954845485377135,0.483182437989517
763400,37.954845485377135,0.5271683008457622
763404,48.673127313836176,0.6843192590328238
763405,39.954845485377135,0.5564922094165924
763407,45.673127313836176,0.6403333961765786
763423,29.954845485377138,0.40987266656244165
763425,26.554845485377136,0.3600220219920303
763429,32.27312731383618,0.4438632087520165
763430,32.554845485377136,0.4479937477045208
763432,33.27312731383618,0.4585251630374316
763435,37.15484548537714,0.5154387374174302
763484,36.673127313836176,0.5083758076078428
763486,28.273127313836177,0.38521539161035623
763490,26.191409142295228,0.354693334944105
763491,31.47312731383618,0.43213364532368453
763493,32.19140914229523,0.44266506065659544
763496,36.07312731383618,0.4995786350365939
763498,35.47312731383618,0.4907814624653448
763500,35.954845485377135,0.49784439227493205
763502,36.554845485377136,0.5066415648461811
763506,39.47312731383618,0.5494292796070052
763507,29.75484548537714,0.4069402757053586
763509,34.47312731383618,0.47611950817992976
763512,36.35484548537714,0.5037091739890982
763514,35.75484548537714,0.4949120014178491
