PhraseID,Difficulty,Normalized Difficulty
951820,36.34390158430779,0.4428883532979909
951821,36.82561975584874,0.44910044213780326
951827,44.614675854779385,0.5495457052053306
951828,53.80373195371004,0.6680449361103532
951830,48.014675854779384,0.5933910556678186
951831,46.20373195371004,0.5700376821353802
951834,48.532957683238436,0.6000746581405028
951835,44.014675854779384,0.5418082904178327
951869,33.94390158430778,0.41193869414799933
951870,47.13295768323844,0.5820206903030077
951872,32.34390158430779,0.3913055880480051
951873,41.532957683238436,0.5098048189530275
951876,30.862183412766832,0.3721978078956963
951877,36.34390158430778,0.4428883532979908
951882,46.42561975584874,0.5728990787377691
951883,46.614675854779385,0.5753370878303236
951885,40.82561975584874,0.500683207387789
951886,45.014675854779384,0.5547039817303292
951889,44.34390158430779,0.5460538837979625
951890,34.625619755848746,0.4207299212503111
951941,33.707337927389695,0.40888804225262837
951942,48.09639402632035,0.5944448679826324
951944,40.707337927389695,0.49915788144010353
951945,44.09639402632035,0.5428621027326467
951948,40.42561975584874,0.4955249308627905
951949,44.707337927389695,0.5507406466900893
951954,42.09639402632035,0.5170707201076538
951955,40.285450125250996,0.49371734657521527
951957,36.896394026320344,0.4500131252826722
951958,47.285450125250996,0.5839871857626904
951961,47.614675854779385,0.58823277914282
951962,38.896394026320344,0.4758045079076651
951980,35.707337927389695,0.4346794248776213
951981,37.896394026320344,0.46290881659516864
951983,28.107337927389693,0.3366721709026483
951984,42.496394026320345,0.5222289966326523
951987,33.82561975584874,0.41041336820031393
951988,34.10733792738969,0.41404631877762693
951993,37.09639402632035,0.4525922635451715
951994,46.285450125250996,0.571091494450194
951996,40.496394026320345,0.4964376140076594
951997,38.685450125250995,0.47308424047522096
952000,41.014675854779384,0.5031212164803434
952001,36.29639402632034,0.4422757104951743
952032,37.42561975584874,0.45683785692530116
952033,50.614675854779385,0.6269198530803093
952035,35.82561975584874,0.4362047508253068
952036,45.014675854779384,0.5547039817303292
952039,33.34390158430779,0.40420127936050154
952040,39.62561975584874,0.4852083778127933
952045,33.707337927389695,0.40888804225262837
952046,33.896394026320344,0.41132605134518285
952048,28.107337927389693,0.3366721709026483
952049,32.29639402632034,0.3906929452451885
952052,31.625619755848746,0.3820428473128218
952053,22.907337927389694,0.26961457607766676
957455,12.836563656918088,0.13974497980783332
957456,26.22561975584874,0.3124061142253409
957458,18.836563656918088,0.217119127682812
957459,22.22561975584874,0.2608233489753551
957462,18.554845485377136,0.21348617710549897
957463,23.03656365691809,0.2712810311952971
957469,34.22561975584874,0.4155716447253125
957470,32.61467585477939,0.39479740945537334
957472,29.22561975584874,0.35109318816283025
957473,39.61467585477939,0.4850672486428485
957476,39.94390158430779,0.48931284202297815
957477,31.425619755848743,0.37946370905032245
957497,25.836563656918088,0.3073889668702871
957498,28.22561975584874,0.3381974968503338
957500,18.836563656918088,0.217119127682812
957501,33.22561975584874,0.40267595341281603
957504,24.554845485377136,0.29086032498047765
957505,25.03656365691809,0.29707241382029
957511,26.22561975584874,0.3124061142253409
957512,35.61467585477939,0.4334844833928627
957514,30.22561975584874,0.3639888794753267
957515,28.614675854779392,0.34321464420538755
957518,30.94390158430778,0.37325162021051
957519,26.425619755848743,0.3149852524878402
957553,23.554845485377136,0.2779646336679812
957554,36.94390158430779,0.45062576808548876
957556,22.554845485377136,0.2650689423554847
957557,31.94390158430778,0.38614731152300646
957560,22.273127313836177,0.2614359917781716
957561,26.75484548537714,0.31923084586796985
957566,34.03656365691809,0.413133635632758
957567,34.42561975584874,0.4181507829878118
957569,29.03656365691809,0.3486551790702758
957570,33.42561975584874,0.40525509167531537
957573,32.75484548537714,0.39660499374294855
957574,23.03656365691809,0.2712810311952971
957639,33.22561975584874,0.40267595341281603
957640,47.61467585477939,0.58823277914282
957642,40.22561975584874,0.49294579260029114
957643,43.61467585477939,0.5366500138928343
957646,39.94390158430779,0.48931284202297815
957647,44.42561975584874,0.5471076961127763
957653,39.61467585477939,0.4850672486428485
957654,38.80373195371005,0.4746095664229066
957656,34.4146758547794,0.41800965381786703
957657,44.80373195371005,0.5519837142978853
957660,45.132957683238445,0.5562293076780149
957661,36.61467585477939,0.4463801747053591
957681,35.22561975584874,0.4284673360378089
957682,37.4146758547794,0.45669672775535636
957684,28.025619755848737,0.33561835858783445
957685,42.4146758547794,0.5211751843178386
957688,33.743901584307785,0.4093595558855001
957689,34.22561975584874,0.4155716447253125
957695,42.61467585477939,0.5237543225803378
957696,51.80373195371005,0.6422535534853604
957698,46.4146758547794,0.5727579495678243
957699,44.80373195371005,0.5519837142978853
957702,47.132957683238445,0.5820206903030077
957703,42.61467585477939,0.5237543225803378
957737,43.94390158430779,0.5408956072729639
957738,57.13295768323844,0.7109776034279721
957740,42.74390158430779,0.5254207776979682
957741,52.13295768323844,0.6464991468654899
957744,42.462183412766834,0.5217878271206551
957745,46.94390158430779,0.5795826812104533
957750,41.42561975584874,0.5084206221752869
957751,41.61467585477939,0.5108586312678414
957753,36.22561975584874,0.44136302735030536
957754,40.61467585477939,0.4979629399553449
957757,39.94390158430779,0.48931284202297815
957758,30.22561975584874,0.3639888794753267
958007,17.836563656918088,0.20422343637031556
958008,32.22561975584874,0.3897802621003196
958010,24.836563656918088,0.2944932755577907
958011,28.22561975584874,0.3381974968503338
958014,24.554845485377136,0.29086032498047765
958015,29.03656365691809,0.3486551790702758
958021,28.22561975584874,0.3381974968503338
958022,26.414675854779393,0.3148441233178954
958024,23.02561975584874,0.27113990202535226
958025,33.41467585477939,0.40511396250537046
958028,33.743901584307785,0.4093595558855001
958029,25.22561975584874,0.29951042291284447
958049,17.836563656918088,0.20422343637031556
958050,20.02561975584874,0.23245282808786294
958052,11.23656365691809,0.11911187370783903
958053,24.625619755848742,0.2917730081253466
958056,15.954845485377135,0.17995737969300818
958057,16.43656365691809,0.18616946853282054
958063,29.22561975584874,0.35109318816283025
958064,38.4146758547794,0.4695924190678528
958066,32.625619755848746,0.39493853862531825
958067,31.014675854779398,0.3741643033553791
958070,33.34390158430779,0.40420127936050154
958071,28.82561975584874,0.3459349116378317
958105,21.554845485377136,0.2521732510429883
958106,34.743901584307785,0.42225524719799656
958108,19.954845485377138,0.23154014494299402
958109,29.343901584307787,0.35261851411051576
958112,19.67312731383618,0.22790719436568088
958113,24.154845485377137,0.2857020484554791
958118,28.03656365691809,0.33575948775777936
958119,28.22561975584874,0.3381974968503338
958121,22.43656365691809,0.2635436164077992
958122,26.82561975584874,0.32014352901283877
958125,26.154845485377137,0.311493431080472
958126,16.43656365691809,0.18616946853282054
958191,24.22561975584874,0.286614731600348
958192,38.61467585477939,0.47217155733035204
958194,31.22561975584874,0.3768845707878231
958195,34.61467585477939,0.42058879208036626
958198,30.94390158430778,0.37325162021051
958199,35.42561975584874,0.43104647430030824
958205,41.61467585477939,0.5108586312678414
958206,39.80373195371005,0.48750525773540304
958208,36.4146758547794,0.4438010364428599
958209,46.80373195371005,0.5777750969228781
958212,47.132957683238445,0.5820206903030077
958213,38.61467585477939,0.47217155733035204
958233,35.22561975584874,0.4284673360378089
958234,37.4146758547794,0.45669672775535636
958236,27.625619755848742,0.33046008206283595
958237,42.01467585477939,0.5160169077928399
958240,33.34390158430779,0.40420127936050154
958241,33.82561975584874,0.41041336820031393
958247,30.614675854779392,0.3690060268303805
958248,39.80373195371005,0.48750525773540304
958250,34.01467585477939,0.41285137729286836
958251,33.20373195371005,0.40239369507292644
958254,34.53295768323844,0.41953497976555254
958255,30.014675854779398,0.3612686120428827
958289,33.94390158430778,0.41193869414799933
958290,47.13295768323844,0.5820206903030077
958292,32.34390158430779,0.3913055880480051
958293,41.532957683238436,0.5098048189530275
958296,31.862183412766832,0.38509349920819275
958297,36.34390158430779,0.4428883532979909
958302,35.42561975584874,0.43104647430030824
958303,35.61467585477939,0.4334844833928627
958305,29.82561975584874,0.35883060295032815
958306,34.0146758547794,0.41285137729286847
958309,33.34390158430779,0.40420127936050154
958310,23.625619755848742,0.27887731681285016
958743,14.554845485377136,0.16190341185551319
958744,28.943901584307785,0.34746023758551714
958746,21.554845485377136,0.2521732510429883
958747,24.943901584307785,0.29587747233553136
958750,21.273127313836177,0.24854030046567518
958751,25.75484548537714,0.30633515455547344
958757,35.94390158430779,0.43773007677299236
958758,34.13295768323844,0.41437670324055387
958760,30.743901584307785,0.3706724819480108
958761,41.13295768323844,0.504646542428029
958764,41.462183412766834,0.5088921358081586
958765,32.94390158430778,0.3990430028355029
958785,20.554845485377136,0.23927755973049186
958786,22.743901584307785,0.2675069514480392
958788,12.954845485377135,0.14127030575551883
958789,27.343901584307787,0.3268271314855229
958792,18.67312731383618,0.21501150305318445
958793,19.154845485377137,0.22122359189299684
958799,26.943901584307785,0.3216688549605243
958800,36.13295768323844,0.4401680858655468
958802,30.343901584307787,0.3655142054230122
958803,28.532957683238436,0.3421608318905738
958806,30.862183412766832,0.3721978078956963
958807,26.343901584307787,0.31393144017302643
958841,17.27312731383618,0.19695753521568943
958842,30.462183412766834,0.3670395313706977
958844,15.673127313836183,0.17632442911569515
958845,24.862183412766832,0.29482366002071764
958848,13.591409142295227,0.14947923417588846
958849,19.073127313836178,0.220169779578183
958854,28.75484548537714,0.34502222849296277
958855,28.943901584307785,0.34746023758551714
958857,23.154845485377137,0.2728063571429826
958858,27.343901584307787,0.3268271314855229
958861,26.073127313836178,0.3104396187656581
958862,16.354845485377137,0.1851156562180068
958913,26.03656365691809,0.30996810513278644
958914,40.42561975584874,0.4955249308627905
958916,33.03656365691809,0.4002379443202616
958917,36.42561975584874,0.4439421656128047
958920,32.75484548537714,0.39660499374294855
958921,37.03656365691809,0.4518207095702474
958926,34.42561975584874,0.4181507829878118
958927,32.61467585477939,0.39479740945537334
958929,29.22561975584874,0.35109318816283025
958930,39.61467585477939,0.4850672486428485
958933,39.94390158430779,0.48931284202297815
958934,31.22561975584874,0.3768845707878231
958952,28.03656365691809,0.33575948775777936
958953,30.22561975584874,0.3639888794753267
958955,20.43656365691809,0.23775223378280633
958956,34.82561975584874,0.42330905951281034
958959,26.154845485377137,0.311493431080472
958960,26.43656365691809,0.315126381657785
958965,29.425619755848743,0.3536723264253296
958966,38.61467585477939,0.47217155733035204
958968,32.82561975584874,0.3975176768878175
958969,31.014675854779398,0.3741643033553791
958972,33.34390158430779,0.40420127936050154
958973,28.625619755848742,0.3433557733753324
959004,29.75484548537714,0.35791791980545923
959005,42.94390158430779,0.5279999159604675
959007,28.154845485377137,0.33728481370546487
959008,37.34390158430779,0.4557840446104873
959011,27.073127313836178,0.3233353100781546
959012,31.35484548537714,0.37855102590545353
959017,26.03656365691809,0.30996810513278644
959018,26.22561975584874,0.3124061142253409
959020,20.43656365691809,0.23775223378280633
959021,24.625619755848742,0.2917730081253466
959024,23.354845485377137,0.2753854954054819
959025,14.636563656918089,0.16295722417032693
959602,25.318281828459046,0.3007053643976031
959603,38.707337927389695,0.4733664988151106
959605,31.31828182845905,0.3780795122725818
959606,34.707337927389695,0.42178373356512483
959609,31.03656365691809,0.3744465616952687
959610,35.31828182845904,0.4296622775225675
959615,46.707337927389695,0.5765320293150822
959616,45.09639402632035,0.555757794045143
959618,41.707337927389695,0.5120535727526
959619,52.09639402632035,0.6460276332326182
959622,52.42561975584874,0.6502732266127479
959623,43.707337927389695,0.5378449553775929
959641,38.31828182845904,0.46834935146005685
959642,40.707337927389695,0.49915788144010353
959644,31.31828182845905,0.3780795122725818
959645,45.707337927389695,0.5636363380025857
959648,37.03656365691809,0.4518207095702474
959649,37.31828182845904,0.4554536601475604
959654,38.707337927389695,0.4733664988151106
959655,48.09639402632035,0.5944448679826324
959657,42.707337927389695,0.5249492640650965
959658,41.09639402632035,0.5041750287951573
959661,43.42561975584874,0.5342120048002799
959662,38.707337927389695,0.4733664988151106
959693,36.03656365691809,0.43892501825775093
959694,49.42561975584874,0.6115861526752585
959696,35.03656365691809,0.42602932694525447
959697,44.42561975584874,0.5471076961127763
959700,32.75484548537713,0.39660499374294844
959701,39.03656365691809,0.47761209219524026
959706,46.31828182845904,0.5715148819600284
959707,46.707337927389695,0.5765320293150822
959709,41.31828182845904,0.5070364253975462
959710,45.707337927389695,0.5636363380025857
959713,45.03656365691809,0.5549862400702189
959714,35.31828182845904,0.4296622775225675
959765,32.707337927389695,0.39599235094013197
959766,47.09639402632035,0.581549176670136
959768,39.707337927389695,0.4862621901276071
959769,43.09639402632035,0.5299664114201502
959772,39.42561975584874,0.482629239550294
959773,43.707337927389695,0.5378449553775929
959778,39.09639402632035,0.4783836461701644
959779,38.285450125250996,0.4679259639502224
959781,33.896394026320344,0.41132605134518285
959782,44.285450125250996,0.5453001118252011
959785,44.614675854779385,0.5495457052053306
959786,35.896394026320344,0.4371174339701757
959804,34.707337927389695,0.42178373356512483
959805,36.896394026320344,0.4500131252826722
959807,27.507337927389692,0.3289347561151504
959808,41.896394026320344,0.5144915818451544
959811,33.22561975584874,0.40267595341281603
959812,33.50733792738969,0.4063089039901291
959817,42.09639402632035,0.5170707201076538
959818,51.285450125250996,0.6355699510126762
959820,45.896394026320344,0.5660743470951402
959821,44.285450125250996,0.5453001118252011
959824,46.614675854779385,0.5753370878303236
959825,41.896394026320344,0.5144915818451544
959856,43.42561975584874,0.5342120048002799
959857,56.614675854779385,0.704294000955288
959859,42.22561975584874,0.5187371752252841
959860,51.614675854779385,0.6398155443928057
959863,39.94390158430779,0.48931284202297815
959864,46.22561975584874,0.5703199404752698
959869,40.707337927389695,0.49915788144010353
959870,40.896394026320344,0.501595890532658
959872,35.50733792738969,0.43210028661512195
959873,39.896394026320344,0.4887001992201615
959876,39.22561975584874,0.48005010128779474
959877,29.507337927389692,0.3547261387401433
960091,26.318281828459046,0.31360105571009955
960092,40.707337927389695,0.49915788144010353
960094,33.31828182845905,0.4038708948975747
960095,36.707337927389695,0.44757511619011775
960098,33.03656365691809,0.4002379443202616
960099,37.31828182845904,0.4554536601475604
960104,36.707337927389695,0.44757511619011775
960105,34.896394026320344,0.42422174265767926
960107,31.507337927389692,0.38051752136513617
960108,41.896394026320344,0.5144915818451544
960111,42.22561975584874,0.5187371752252841
960112,33.50733792738969,0.4063089039901291
960130,26.318281828459046,0.31360105571009955
960131,28.507337927389692,0.34183044742764684
960133,19.718281828459045,0.22848949304762298
960134,33.10733792738969,0.4011506274651305
960137,24.43656365691809,0.28933499903279214
960138,24.718281828459045,0.2929679496101052
960143,37.707337927389695,0.46047080750261415
960144,46.896394026320344,0.5789700384076366
960146,41.10733792738969,0.5043161579651021
960147,39.496394026320345,0.48354192269516294
960150,41.82561975584874,0.5135788987002855
960151,37.10733792738969,0.4527333927151163
960182,30.03656365691809,0.3615508703827722
960183,43.22561975584874,0.5316328665377805
960185,28.43656365691809,0.3409177642827779
960186,37.82561975584874,0.4619961334502997
960189,26.154845485377134,0.31149343108047195
960190,32.43656365691809,0.3925005295327637
960195,36.31828182845905,0.44255796883506404
960196,36.50733792738969,0.4449959779276184
960198,30.718281828459045,0.3703420974850839
960199,35.10733792738969,0.4269420100901234
960202,34.43656365691809,0.4182919121577566
960203,24.718281828459045,0.2929679496101052
960254,27.707337927389695,0.3315138943776497
960255,42.09639402632035,0.5170707201076538
960257,34.707337927389695,0.42178373356512483
960258,38.09639402632035,0.465487954857668
960261,34.42561975584874,0.4181507829878118
960262,38.707337927389695,0.4733664988151106
960267,45.09639402632035,0.555757794045143
960268,43.285450125250996,0.5324044205127046
960270,39.896394026320344,0.4887001992201615
960271,50.285450125250996,0.6226742597001798
960274,50.614675854779385,0.6269198530803093
960275,41.896394026320344,0.5144915818451544
960293,38.707337927389695,0.4733664988151106
960294,40.896394026320344,0.501595890532658
960296,31.107337927389693,0.3753592448401376
960297,45.496394026320345,0.5609160705701416
960300,36.82561975584874,0.44910044213780326
960301,37.10733792738969,0.4527333927151163
960306,34.09639402632035,0.4139051896076822
960307,43.285450125250996,0.5324044205127046
960309,37.496394026320345,0.4577505400701701
960310,36.685450125250995,0.44729285785022804
960313,38.014675854779384,0.46443414254285403
960314,33.29639402632034,0.40358863655768495
960345,37.42561975584874,0.45683785692530116
960346,50.614675854779385,0.6269198530803093
960348,35.82561975584874,0.4362047508253068
960349,45.014675854779384,0.5547039817303292
960352,33.34390158430779,0.40420127936050154
960353,39.62561975584874,0.4852083778127933
960358,38.707337927389695,0.4733664988151106
960359,38.896394026320344,0.4758045079076651
960361,33.10733792738969,0.4011506274651305
960362,37.29639402632034,0.45517140180767074
960365,36.625619755848746,0.44652130387530403
960366,26.907337927389694,0.32119734132765254
960743,28.03656365691809,0.33575948775777936
960744,42.42561975584874,0.5213163134877834
960746,35.03656365691809,0.42602932694525447
960747,38.42561975584874,0.4697335482377976
960750,34.75484548537714,0.4223963763679414
960751,39.03656365691809,0.47761209219524026
960756,49.42561975584874,0.6115861526752585
960757,47.61467585477939,0.58823277914282
960759,44.22561975584874,0.544528557850277
960760,54.61467585477939,0.6785026183302952
960763,54.94390158430779,0.6827482117104249
960764,46.22561975584874,0.5703199404752698
960782,34.03656365691809,0.413133635632758
960783,36.22561975584874,0.44136302735030536
960785,26.43656365691809,0.315126381657785
960786,40.82561975584874,0.500683207387789
960789,32.15484548537714,0.38886757895545065
960790,32.43656365691809,0.3925005295327637
960795,40.42561975584874,0.4955249308627905
960796,49.61467585477939,0.6140241617678129
960798,43.82561975584874,0.5393702813252784
960799,42.01467585477939,0.5160169077928399
960802,44.34390158430779,0.5460538837979625
960803,39.62561975584874,0.4852083778127933
960834,29.75484548537714,0.35791791980545923
960835,42.94390158430779,0.5279999159604675
960837,28.154845485377137,0.33728481370546487
960838,37.34390158430779,0.4557840446104873
960841,26.073127313836178,0.3104396187656581
960842,31.35484548537714,0.37855102590545353
960847,42.03656365691809,0.5162991661327296
960848,42.22561975584874,0.5187371752252841
960850,36.43656365691809,0.4440832947827495
960851,40.62561975584874,0.4981040691252897
960854,39.35484548537714,0.4817165564054251
960855,29.63656365691809,0.35639259385777367
960906,24.318281828459046,0.28780967308510663
960907,38.707337927389695,0.4733664988151106
960909,31.31828182845905,0.3780795122725818
960910,34.707337927389695,0.42178373356512483
960913,31.03656365691809,0.3744465616952687
960914,35.31828182845904,0.4296622775225675
960919,32.707337927389695,0.39599235094013197
960920,30.896394026320344,0.3726389774076935
960922,27.507337927389692,0.3289347561151504
960923,37.896394026320344,0.46290881659516864
960926,38.22561975584874,0.4671544099752983
960927,29.507337927389692,0.3547261387401433
960945,26.318281828459046,0.31360105571009955
960946,28.507337927389692,0.34183044742764684
960948,18.718281828459045,0.21559380173512652
960949,33.10733792738969,0.4011506274651305
960952,24.43656365691809,0.28933499903279214
960953,24.718281828459045,0.2929679496101052
960958,27.707337927389695,0.3315138943776497
960959,36.896394026320344,0.4500131252826722
960961,31.107337927389693,0.3753592448401376
960962,29.296394026320343,0.35200587130769917
960965,31.625619755848746,0.3820428473128218
960966,26.907337927389694,0.32119734132765254
960997,28.03656365691809,0.33575948775777936
960998,41.22561975584874,0.5058414839127876
961000,26.43656365691809,0.315126381657785
961001,35.62561975584874,0.43362561256280746
961004,23.354845485377133,0.27538549540548185
961005,29.63656365691809,0.35639259385777367
961010,25.318281828459046,0.3007053643976031
961011,25.507337927389692,0.30314337349015746
961013,19.718281828459045,0.22848949304762298
961014,23.907337927389694,0.2825102673901632
961017,22.63656365691809,0.2661227546702985
961018,13.918281828459044,0.15369448343514355
967581,16.6,0.18827709316244814
967582,29.989056098930654,0.36093822757995575
967584,22.6,0.2656512410374268
967585,25.989056098930654,0.30935546232996997
967588,22.318281828459046,0.26201829046011377
967589,26.6,0.3172340062874126
967590,31.18905609893065,0.37641305715495144
967594,36.989056098930654,0.45120806676743086
967595,35.378112197861306,0.43043383149749176
967597,31.989056098930654,0.3867296102049486
967598,42.378112197861306,0.5207036706849668
967601,42.707337927389695,0.5249492640650965
967602,33.989056098930654,0.41252099282994154
967603,46.5781121978613,0.5748655741974519
967620,28.6,0.3430253889124055
967621,30.989056098930654,0.37383391889245216
967623,21.6,0.25275554972493036
967624,35.989056098930654,0.4383123754549344
967627,27.318281828459046,0.326496747022596
967628,27.6,0.33012969759990907
967629,40.18905609893065,0.4924742789674194
967633,28.989056098930654,0.3480425362674593
967634,38.378112197861306,0.4691209054349811
967636,32.989056098930654,0.3996253015174451
967637,31.3781121978613,0.37885106624750586
967640,33.707337927389695,0.40888804225262837
967641,28.989056098930654,0.3480425362674593
967642,37.5781121978613,0.45880435238498385
967672,26.318281828459046,0.31360105571009955
967673,39.707337927389695,0.4862621901276071
967675,25.318281828459046,0.3007053643976031
967676,34.707337927389695,0.42178373356512483
967679,23.03656365691809,0.2712810311952971
967680,29.318281828459046,0.3522881296475889
967685,36.6,0.4461909194123771
967686,36.989056098930654,0.45120806676743086
967688,31.6,0.38171246284989485
967689,35.989056098930654,0.4383123754549344
967692,35.31828182845904,0.4296622775225675
967693,25.6,0.30433831497491615
967694,40.18905609893065,0.4924742789674194
967697,39.18905609893065,0.479578587654923
967698,47.5781121978613,0.5877612655099483
967700,42.18905609893065,0.5182656615924124
967701,42.5781121978613,0.5232828089474661
967705,38.18905609893065,0.46668289634242655
967706,36.5781121978613,0.44590866107248744
967744,36.989056098930654,0.45120806676743086
967745,51.378112197861306,0.6367648924974348
967747,43.989056098930654,0.541477905954906
967748,47.378112197861306,0.5851821272474491
967751,43.707337927389695,0.5378449553775929
967752,47.989056098930654,0.5930606712048918
967753,52.5781121978613,0.6522397220724305
967757,43.378112197861306,0.5335993619974633
967758,42.76716829679195,0.5257208180400206
967760,38.378112197861306,0.4691209054349811
967761,48.76716829679195,0.6030949659149992
967764,49.09639402632035,0.6073405592951289
967765,40.378112197861306,0.49491228805997395
967766,52.96716829679195,0.6572568694274843
967783,38.989056098930654,0.4769994493924238
967784,41.378112197861306,0.5078079793724705
967786,31.989056098930654,0.3867296102049486
967787,46.378112197861306,0.5722864359349527
967790,37.707337927389695,0.46047080750261415
967791,37.989056098930654,0.4641037580799273
967792,50.5781121978613,0.6264483394474377
967796,46.378112197861306,0.5722864359349527
967797,55.76716829679195,0.6933648051024743
967799,50.378112197861306,0.6238692011849385
967800,48.76716829679195,0.6030949659149992
967803,51.09639402632035,0.6331319419201218
967804,46.378112197861306,0.5722864359349527
967805,54.96716829679195,0.6830482520524771
967835,47.707337927389695,0.5894277206275786
967836,61.09639402632035,0.7620888550450863
967838,46.707337927389695,0.5765320293150822
967839,56.09639402632035,0.697610398482604
967842,44.42561975584874,0.5471076961127763
967843,50.707337927389695,0.628114794565068
967848,44.989056098930654,0.5543735972674024
967849,45.378112197861306,0.5593907446224562
967851,39.989056098930654,0.4898951407049202
967852,44.378112197861306,0.5464950533099597
967855,43.707337927389695,0.5378449553775929
967856,33.989056098930654,0.41252099282994154
967857,48.5781121978613,0.6006569568224448
967860,55.5781121978613,0.6909267960099199
967861,63.96716829679195,0.7991094738649451
967863,58.5781121978613,0.7296138699474093
967864,58.96716829679195,0.7346310173024629
967868,54.5781121978613,0.6780311046974234
967869,52.96716829679195,0.6572568694274843
968070,28.6,0.3430253889124055
968071,42.989056098930654,0.5285822146424095
968073,35.6,0.43329522809988064
968074,38.989056098930654,0.4769994493924238
968077,35.31828182845905,0.4296622775225676
968078,39.6,0.4848779933498664
968079,44.18905609893065,0.5440570442174052
968083,38.989056098930654,0.4769994493924238
968084,37.378112197861306,0.4562252141224846
968086,33.989056098930654,0.41252099282994154
968087,44.378112197861306,0.5464950533099597
968090,44.707337927389695,0.5507406466900893
968091,35.989056098930654,0.4383123754549344
968092,48.5781121978613,0.6006569568224448
968109,28.6,0.3430253889124055
968110,30.989056098930654,0.37383391889245216
968112,22.6,0.2656512410374268
968113,35.989056098930654,0.4383123754549344
968116,27.318281828459046,0.326496747022596
968117,27.6,0.33012969759990907
968118,40.18905609893065,0.4924742789674194
968122,39.989056098930654,0.4898951407049202
968123,49.378112197861306,0.610973509872442
968125,43.989056098930654,0.541477905954906
968126,42.378112197861306,0.5207036706849668
968129,44.707337927389695,0.5507406466900893
968130,39.989056098930654,0.4898951407049202
968131,48.5781121978613,0.6006569568224448
968161,32.31828182845905,0.39097520358507826
968162,45.707337927389695,0.5636363380025857
968164,31.318281828459046,0.3780795122725818
968165,40.707337927389695,0.49915788144010353
968168,29.03656365691809,0.3486551790702758
968169,35.31828182845905,0.4296622775225676
968174,38.6,0.47198230203736996
968175,38.989056098930654,0.4769994493924238
968177,33.6,0.40750384547488777
968178,37.989056098930654,0.4641037580799273
968181,37.31828182845904,0.4554536601475604
968182,27.6,0.33012969759990907
968183,42.18905609893065,0.5182656615924124
968186,49.18905609893065,0.6085355007798875
968187,57.5781121978613,0.7167181786349128
968189,52.18905609893065,0.6472225747173768
968190,52.5781121978613,0.6522397220724305
968194,48.18905609893065,0.595639809467391
968195,46.5781121978613,0.5748655741974519
968233,28.989056098930654,0.3480425362674593
968234,43.378112197861306,0.5335993619974633
968236,35.989056098930654,0.4383123754549344
968237,39.378112197861306,0.48201659674747754
968240,35.707337927389695,0.4346794248776213
968241,39.989056098930654,0.4898951407049202
968242,44.5781121978613,0.549074191572459
968246,46.378112197861306,0.5722864359349527
968247,44.76716829679195,0.5515122006650134
968249,41.378112197861306,0.5078079793724705
968250,51.76716829679195,0.6417820398524886
968253,52.09639402632035,0.6460276332326182
968254,43.378112197861306,0.5335993619974633
968255,55.96716829679195,0.6959439433649736
968272,39.989056098930654,0.4898951407049202
968273,42.378112197861306,0.5207036706849668
968275,32.989056098930654,0.3996253015174451
968276,47.378112197861306,0.5851821272474491
968279,38.707337927389695,0.4733664988151106
968280,38.989056098930654,0.4769994493924238
968281,51.5781121978613,0.6393440307599342
968285,35.3781121978613,0.43043383149749165
968286,44.76716829679195,0.5515122006650134
968288,39.378112197861306,0.48201659674747754
968289,38.76716829679195,0.47413805279003474
968292,40.09639402632035,0.49127933748266084
968293,35.3781121978613,0.43043383149749165
968294,43.96716829679195,0.5411956476150163
968324,38.707337927389695,0.4733664988151106
968325,52.09639402632035,0.6460276332326182
968327,37.707337927389695,0.46047080750261415
968328,47.09639402632035,0.581549176670136
968331,35.42561975584874,0.43104647430030824
968332,41.707337927389695,0.5120535727526
968337,39.989056098930654,0.4898951407049202
968338,40.378112197861306,0.49491228805997395
968340,34.989056098930654,0.42541668414243794
968341,39.378112197861306,0.48201659674747754
968344,38.707337927389695,0.4733664988151106
968345,28.989056098930654,0.3480425362674593
968346,43.5781121978613,0.5361785002599625
968349,46.5781121978613,0.5748655741974519
968350,54.96716829679195,0.6830482520524771
968352,49.5781121978613,0.6135526481349413
968353,49.96716829679195,0.6185697954899949
968357,45.5781121978613,0.5619698828849554
968358,43.96716829679195,0.5411956476150163
968722,26.318281828459046,0.31360105571009955
968723,40.707337927389695,0.49915788144010353
968725,33.31828182845905,0.4038708948975747
968726,36.707337927389695,0.44757511619011775
968729,33.03656365691809,0.4002379443202616
968730,37.31828182845904,0.4554536601475604
968735,47.707337927389695,0.5894277206275786
968736,46.09639402632035,0.5686534853576395
968738,42.707337927389695,0.5249492640650965
968739,53.09639402632035,0.6589233245451147
968742,53.42561975584874,0.6631689179252444
968743,44.707337927389695,0.5507406466900893
968761,32.31828182845905,0.39097520358507826
968762,34.707337927389695,0.42178373356512483
968764,25.318281828459046,0.3007053643976031
968765,39.707337927389695,0.4862621901276071
968768,31.03656365691809,0.3744465616952687
968769,31.318281828459046,0.3780795122725818
968774,38.707337927389695,0.4733664988151106
968775,48.09639402632035,0.5944448679826324
968777,42.707337927389695,0.5249492640650965
968778,41.09639402632035,0.5041750287951573
968781,43.42561975584874,0.5342120048002799
968782,38.707337927389695,0.4733664988151106
968813,28.03656365691809,0.33575948775777936
968814,41.42561975584874,0.5084206221752869
968816,27.03656365691809,0.3228637964452829
968817,36.42561975584874,0.4439421656128047
