PhraseID,Difficulty,Normalized Difficulty
651860,36.10733792738969,0.4890271812729236
651875,39.38905609893065,0.5360800879107074
651877,39.989056098930654,0.544682820536408
651878,40.378112197861306,0.5502610631955723
651880,34.989056098930654,0.47299338198890223
651881,39.378112197861306,0.5359231754860712
651883,33.707337927389695,0.4546162507701208
651885,28.989056098930654,0.38696605573189524
651887,32.38905609893065,0.43571487394419917
651900,38.38905609893065,0.5217422002012062
651901,43.778112197861304,0.5990098814078763
651903,33.38905609893065,0.45005276165370034
651904,46.778112197861304,0.6420235445363798
651906,34.10733792738969,0.46035140585392126
651908,31.389056098930652,0.421376986234698
651910,28.389056098930652,0.3783633231061945
651911,32.778112197861304,0.44129311660336346
651913,35.778112197861304,0.4843067797318669
651915,36.778112197861304,0.4986446674413681
651917,44.778112197861304,0.6133477691173774
651918,44.16716829679195,0.6045881240670404
651920,41.778112197861304,0.5703341059888739
651921,49.16716829679195,0.6762775626145462
651934,36.778112197861304,0.4986446674413681
651936,33.3781121978613,0.44989584922906406
651938,36.3781121978613,0.4929095123575676
651940,37.3781121978613,0.5072474000670687
651941,45.76716829679195,0.6275287444022423
651943,38.3781121978613,0.5215852877765699
651944,50.76716829679195,0.6992181829497481
651946,45.496394026320345,0.6236464133175983
651961,38.778112197861304,0.5273204428603704
651963,37.3781121978613,0.5072474000670687
651965,33.9781121978613,0.4584985818547648
651967,36.9781121978613,0.5015122449832683
651968,47.36716829679195,0.6504693647374442
651970,39.97811219786131,0.5445259081117718
651971,52.36716829679195,0.72215880328495
651973,47.09639402632035,0.6465870336528002
651975,44.778112197861304,0.6133477691173774
651992,47.778112197861304,0.656361432245881
651994,39.378112197861306,0.5359231754860712
651996,37.9781121978613,0.5158501326927695
651998,34.5781121978613,0.4671013144804655
651999,48.96716829679195,0.6734099850726459
652001,41.5781121978613,0.5674665284469737
652002,44.96716829679195,0.6160584342346414
652004,48.69639402632035,0.6695276539880021
652006,46.378112197861306,0.6362883894525793
652008,45.778112197861304,0.6276856568268786
652009,39.16716829679195,0.5328986855195346
652011,39.76716829679195,0.5415014181452353
652013,40.36716829679195,0.550104150770936
652015,40.96716829679195,0.5587068833966367
652016,40.3562243957226,0.5499472383462998
652018,35.96716829679195,0.48701744484913084
652019,46.3562243957226,0.6359745646033067
652021,41.085450125251,0.5604027949711571
652023,38.76716829679195,0.5271635304357342
652025,43.16716829679195,0.5902502363575393
652043,39.778112197861304,0.5416583305698716
652045,35.3781121978613,0.4785716246480664
652047,35.9781121978613,0.4871743572737671
652049,36.5781121978613,0.49577708989946784
652050,38.96716829679195,0.5300311079776343
652052,29.5781121978613,0.3954118759329597
652053,43.96716829679195,0.6017205465251402
652055,38.69639402632035,0.5261487768929904
652057,36.3781121978613,0.4929095123575676
652059,35.778112197861304,0.4843067797318669
652060,51.16716829679195,0.7049533380335485
652062,51.76716829679195,0.7135560706592493
652064,52.36716829679195,0.72215880328495
652066,43.96716829679195,0.6017205465251402
652067,53.3562243957226,0.7363397785698149
652069,47.96716829679195,0.6590720973631448
652070,46.3562243957226,0.6359745646033067
652072,45.085450125251,0.6177543458091617
652074,44.76716829679195,0.6131908566927411
652076,53.16716829679195,0.7336291134525509
652093,45.496394026320345,0.6236464133175983
652095,46.09639402632035,0.6322491459432991
652097,46.69639402632035,0.6408518785689997
652098,47.085450125251,0.646430121228164
652100,41.69639402632035,0.569162440021494
652101,44.085450125251,0.6034164580996605
652103,36.41467585477939,0.49343375796470784
652105,38.09639402632035,0.5175460442672898
652107,39.496394026320345,0.5376190870605914
652122,42.778112197861304,0.5846719936983751
652124,43.378112197861306,0.5932747263240759
652125,43.76716829679195,0.5988529689832399
652127,38.3781121978613,0.5215852877765699
652128,42.76716829679195,0.5845150812737389
652130,37.09639402632035,0.5032081565577886
652132,32.3781121978613,0.4355579615195629
652134,35.778112197861304,0.4843067797318669
652147,46.778112197861304,0.6420235445363798
652148,52.16716829679195,0.7192912257430497
652150,41.778112197861304,0.5703341059888739
652151,55.16716829679195,0.7623048888715532
652153,42.496394026320345,0.5806327501890949
652155,39.778112197861304,0.5416583305698716
652157,36.778112197861304,0.4986446674413681
652405,31.389056098930652,0.421376986234698
652407,34.38905609893065,0.4643906493632015
652409,35.38905609893065,0.4787285370727027
652411,43.38905609893065,0.593431638748712
652412,42.778112197861304,0.5846719936983751
652414,40.38905609893065,0.5504179756202084
652415,47.778112197861304,0.656361432245881
652428,30.389056098930652,0.4070390985251969
652430,26.989056098930654,0.3582902803128929
652432,29.989056098930654,0.4013039434413964
652434,30.989056098930654,0.4156418311508976
652435,39.378112197861306,0.5359231754860712
652437,31.989056098930654,0.42997971886039876
652438,44.378112197861306,0.607612614033577
652440,39.10733792738969,0.5320408444014271
652455,32.38905609893065,0.43571487394419917
652457,30.989056098930654,0.4156418311508976
652459,27.58905609893065,0.3668930129385936
652461,30.58905609893065,0.4099066760670971
652462,40.97811219786131,0.558863795821273
652464,33.589056098930655,0.4529203391956006
652465,45.97811219786131,0.6305532343687789
652467,40.707337927389695,0.5549814647366289
652469,38.38905609893065,0.5217422002012062
652486,41.38905609893065,0.5647558633297096
652488,32.989056098930654,0.4443176065698999
652490,31.58905609893065,0.42424456377659825
652492,28.189056098930653,0.3754957455642943
652493,42.5781121978613,0.5818044161564748
652495,35.18905609893065,0.4758609595308024
652496,38.5781121978613,0.5244528653184701
652498,42.307337927389696,0.5779220850718308
652500,39.989056098930654,0.544682820536408
652502,39.38905609893065,0.5360800879107074
652503,36.778112197861304,0.4986446674413681
652505,37.3781121978613,0.5072474000670687
652507,37.9781121978613,0.5158501326927695
652509,38.5781121978613,0.5244528653184701
652510,36.96716829679195,0.501355332558632
652512,33.5781121978613,0.4527634267709643
652513,43.96716829679195,0.6017205465251402
652515,38.69639402632035,0.5261487768929904
652517,36.3781121978613,0.4929095123575676
652519,40.778112197861304,0.5559962182793727
652537,31.389056098930652,0.421376986234698
652539,26.989056098930654,0.3582902803128929
652541,27.58905609893065,0.3668930129385936
652543,28.189056098930653,0.3754957455642943
652544,30.5781121978613,0.40974976364246085
652546,22.189056098930653,0.28946841930728734
652547,35.5781121978613,0.48143920218996666
652549,30.307337927389696,0.4058674325578169
652551,27.989056098930654,0.37262816802239407
652553,27.389056098930652,0.36402543539669335
652554,46.778112197861304,0.6420235445363798
652556,47.378112197861306,0.6506262771620804
652558,47.97811219786131,0.6592290097877812
652560,39.5781121978613,0.5387907530279713
652561,48.96716829679195,0.6734099850726459
652563,43.5781121978613,0.596142303865976
652564,41.96716829679195,0.5730447711061378
652566,40.69639402632035,0.5548245523119928
652568,40.378112197861306,0.5502610631955723
652570,48.778112197861304,0.6706993199553821
652587,41.10733792738969,0.5607166198204294
652589,41.707337927389695,0.5693193524461301
652591,42.307337927389696,0.5779220850718308
652592,42.69639402632035,0.5835003277309951
652594,37.307337927389696,0.506232646524325
652595,39.69639402632035,0.5404866646024916
652597,32.02561975584874,0.43050396446753897
652599,33.707337927389695,0.4546162507701208
652601,35.10733792738969,0.47468929356342243
652616,38.38905609893065,0.5217422002012062
652618,38.989056098930654,0.5303449328269069
652619,39.378112197861306,0.5359231754860712
652621,33.989056098930654,0.45865549427940105
652622,38.3781121978613,0.5215852877765699
652624,32.707337927389695,0.4402783630606196
652626,27.989056098930654,0.37262816802239407
652628,31.389056098930652,0.421376986234698
652641,37.38905609893065,0.507404312491705
652642,42.778112197861304,0.5846719936983751
652644,32.38905609893065,0.43571487394419917
652645,45.778112197861304,0.6276856568268786
652647,33.10733792738969,0.4460135181444201
652649,30.389056098930652,0.4070390985251969
652651,27.389056098930652,0.36402543539669335
652652,30.778112197861304,0.4126173411843611
652654,33.778112197861304,0.45563100431286463
652656,34.778112197861304,0.4699688920223658
652658,42.778112197861304,0.5846719936983751
652659,42.16716829679195,0.5759123486480381
652661,39.778112197861304,0.5416583305698716
652662,47.16716829679195,0.647601787195544
652675,34.778112197861304,0.4699688920223658
652677,31.3781121978613,0.4212200738100617
652679,34.3781121978613,0.46423373693856523
652681,35.3781121978613,0.4785716246480664
652682,43.76716829679195,0.5988529689832399
652684,36.3781121978613,0.4929095123575676
652685,48.76716829679195,0.6705424075307458
652687,43.496394026320345,0.5949706378985959
652702,36.778112197861304,0.4986446674413681
652704,35.3781121978613,0.4785716246480664
652706,31.9781121978613,0.4298228064357625
652708,34.9781121978613,0.47283646956426595
652709,45.36716829679195,0.6217935893184419
652711,37.97811219786131,0.5158501326927696
652712,50.36716829679195,0.6934830278659476
652714,45.09639402632035,0.6179112582337979
652716,42.778112197861304,0.5846719936983751
652733,36.778112197861304,0.4986446674413681
652735,28.378112197861302,0.3782064106815583
652737,26.9781121978613,0.3581333678882566
652739,23.5781121978613,0.3093845496759527
652740,37.96716829679195,0.5156932202681331
652742,30.5781121978613,0.40974976364246085
652743,33.967168296791954,0.4583416694301286
652745,37.69639402632035,0.5118108891834893
652747,35.3781121978613,0.4785716246480664
652749,34.778112197861304,0.4699688920223658
652750,39.16716829679195,0.5328986855195346
652752,39.76716829679195,0.5415014181452353
652754,40.36716829679195,0.550104150770936
652756,40.96716829679195,0.5587068833966367
652757,39.3562243957226,0.5356093506367986
652759,35.96716829679195,0.48701744484913084
652760,46.3562243957226,0.6359745646033067
652762,41.085450125251,0.5604027949711571
652764,38.76716829679195,0.5271635304357342
652766,43.16716829679195,0.5902502363575393
652784,37.778112197861304,0.5129825551508693
652786,33.3781121978613,0.44989584922906406
652788,33.9781121978613,0.4584985818547648
652790,34.5781121978613,0.4671013144804655
652791,36.96716829679195,0.501355332558632
652793,27.5781121978613,0.36673610051395733
652794,41.96716829679195,0.5730447711061378
652796,36.69639402632035,0.4974730014739881
652798,34.3781121978613,0.46423373693856523
652800,33.778112197861304,0.45563100431286463
652801,38.16716829679195,0.5185607978100334
652803,38.76716829679195,0.5271635304357342
652805,39.36716829679195,0.5357662630614348
652807,30.967168296791954,0.41532800630162514
652808,40.3562243957226,0.5499472383462998
652810,34.96716829679195,0.47267955713962967
652811,34.3562243957226,0.4639199120892928
652813,32.08545012525099,0.43136180558564646
652815,31.76716829679195,0.426798316469226
652817,40.16716829679195,0.5472365732290357
652834,35.496394026320345,0.48026753622258667
652836,36.09639402632035,0.4888702688482874
652838,36.69639402632035,0.4974730014739881
652839,37.085450125251,0.5030512441331524
652841,31.69639402632035,0.4257835629264823
652842,34.085450125251,0.4600375810046489
652844,26.41467585477939,0.3500548808696962
652846,28.096394026320347,0.3741671671722781
652848,29.496394026320345,0.3942402099655797
652863,34.778112197861304,0.4699688920223658
652865,35.3781121978613,0.4785716246480664
652866,35.76716829679195,0.48414986730723064
652868,30.3781121978613,0.4068821861005606
652869,34.76716829679195,0.4698119795977295
652871,29.096394026320347,0.3885050548817793
652873,24.378112197861302,0.32085485984355366
652875,27.7781121978613,0.3696036780558576
652888,42.778112197861304,0.5846719936983751
652889,48.16716829679195,0.6619396749050451
652891,37.778112197861304,0.5129825551508693
652892,51.16716829679195,0.7049533380335485
652894,38.496394026320345,0.5232811993510902
652896,35.778112197861304,0.4843067797318669
652898,32.778112197861304,0.44129311660336346
653125,29.107337927389693,0.38866196730641545
653127,32.10733792738969,0.4316756304349189
653129,33.10733792738969,0.4460135181444201
653130,41.496394026320345,0.5662948624795937
653132,34.10733792738969,0.46035140585392126
653133,46.496394026320345,0.6379843010270995
653135,40.82561975584874,0.5566773763111492
653148,33.10733792738969,0.4460135181444201
653150,29.707337927389695,0.39726469993211616
653152,32.707337927389695,0.4402783630606196
653153,43.09639402632035,0.5892354828147955
653155,35.707337927389695,0.48329202618912315
653156,48.09639402632035,0.6609249213623014
653158,42.42561975584874,0.5796179966463512
653160,40.10733792738969,0.5463787321109282
653175,35.10733792738969,0.47468929356342243
653177,33.707337927389695,0.4546162507701208
653179,30.307337927389696,0.4058674325578169
653180,44.69639402632035,0.6121761031499975
653182,37.307337927389696,0.506232646524325
653183,40.69639402632035,0.5548245523119928
653185,44.025619755848744,0.602558616981553
653187,41.707337927389695,0.5693193524461301
653189,41.10733792738969,0.5607166198204294
653190,37.496394026320345,0.508943311641589
653192,38.09639402632035,0.5175460442672898
653194,38.69639402632035,0.5261487768929904
653195,37.085450125251,0.5030512441331524
653197,33.69639402632035,0.45445933834548463
653198,44.085450125251,0.6034164580996605
653200,38.41467585477939,0.5221095333837102
653202,36.09639402632035,0.4888702688482874
653204,40.496394026320345,0.5519569747700925
653220,31.107337927389693,0.41733774272541774
653222,31.707337927389695,0.4259404753511185
653224,32.307337927389696,0.4345432079768192
653225,34.69639402632035,0.4687972260549858
653227,25.307337927389693,0.334177994010311
653228,39.69639402632035,0.5404866646024916
653230,34.02561975584874,0.45917973988654126
653232,31.707337927389695,0.4259404753511185
653234,31.107337927389693,0.41733774272541774
653235,39.496394026320345,0.5376190870605914
653237,40.09639402632035,0.546221819686292
653239,31.696394026320345,0.42578356292648223
653240,41.085450125251,0.5604027949711571
653242,35.69639402632035,0.483135113764487
653243,34.085450125251,0.4600375810046489
653245,32.41467585477939,0.4360822071267032
653247,32.09639402632035,0.43151871801028274
653249,40.496394026320345,0.5519569747700925
653265,30.82561975584874,0.4132984992161376
653267,31.425619755848743,0.4219012318418383
653269,32.02561975584874,0.43050396446753897
653270,32.41467585477939,0.4360822071267032
653272,27.02561975584874,0.35881452592003316
653273,29.41467585477939,0.39306854399819974
653275,22.743901584307785,0.2974237315727483
653277,23.425619755848743,0.30719813016582903
653279,24.82561975584874,0.3272711729591306
653294,32.10733792738969,0.4316756304349189
653296,32.707337927389695,0.4402783630606196
653297,33.09639402632035,0.4458566057197839
653299,27.707337927389695,0.3685889245131138
653300,32.09639402632035,0.43151871801028274
653302,26.425619755848743,0.3502117932943325
653304,21.707337927389695,0.2825615982561068
653306,25.107337927389693,0.3313104164684108
653319,33.10733792738969,0.4460135181444201
653320,38.496394026320345,0.5232811993510902
653322,28.107337927389693,0.37432407959691427
653323,41.496394026320345,0.5662948624795937
653325,28.82561975584874,0.3846227237971353
653327,26.107337927389693,0.3456483041779119
653329,23.107337927389693,0.30263464104940846
653514,28.389056098930652,0.3783633231061945
653516,31.389056098930652,0.421376986234698
653517,41.778112197861304,0.5703341059888739
653519,34.38905609893065,0.4643906493632015
653520,46.778112197861304,0.6420235445363798
653522,41.10733792738969,0.5607166198204294
653524,38.38905609893065,0.5217422002012062
653537,32.38905609893065,0.43571487394419917
653539,28.989056098930654,0.38696605573189524
653540,43.378112197861306,0.5932747263240759
653542,35.989056098930654,0.4873312696984034
653543,39.378112197861306,0.5359231754860712
653545,42.707337927389695,0.5836572401556313
653547,39.989056098930654,0.544682820536408
653549,39.38905609893065,0.5360800879107074
653550,36.778112197861304,0.4986446674413681
653552,37.3781121978613,0.5072474000670687
653553,35.76716829679195,0.48414986730723064
653555,32.3781121978613,0.4355579615195629
653556,42.76716829679195,0.5845150812737389
653558,37.09639402632035,0.5032081565577886
653560,34.3781121978613,0.46423373693856523
653562,38.778112197861304,0.5273204428603704
653576,30.389056098930652,0.4070390985251969
653578,30.989056098930654,0.4156418311508976
653579,33.3781121978613,0.44989584922906406
653581,23.989056098930654,0.31527661718438943
653582,38.3781121978613,0.5215852877765699
653584,32.707337927389695,0.4402783630606196
653586,29.989056098930654,0.4013039434413964
653588,29.389056098930652,0.3927012108156957
653589,40.778112197861304,0.5559962182793727
653591,32.3781121978613,0.4355579615195629
653592,41.76716829679195,0.5701771935642377
653594,36.3781121978613,0.4929095123575676
653595,34.76716829679195,0.4698119795977295
653597,33.09639402632035,0.4458566057197839
653599,32.3781121978613,0.4355579615195629
653601,40.778112197861304,0.5559962182793727
653615,34.10733792738969,0.46035140585392126
653617,34.707337927389695,0.468954138479622
653618,35.09639402632035,0.47453238113878626
653620,29.707337927389695,0.39726469993211616
653621,32.09639402632035,0.43151871801028274
653623,24.425619755848743,0.3215360178753302
653625,25.707337927389695,0.3399131490941115
653627,27.107337927389693,0.3599861918874131
653641,28.389056098930652,0.3783633231061945
653643,28.989056098930654,0.38696605573189524
653644,29.378112197861302,0.3925442983910595
653646,23.989056098930654,0.31527661718438943
653647,28.378112197861302,0.3782064106815583
653649,22.707337927389695,0.296899485965608
653651,18.98905609893065,0.24358717863688356
653653,21.389056098930652,0.27799810913968637
653666,31.389056098930652,0.421376986234698
653667,36.778112197861304,0.4986446674413681
653669,26.389056098930652,0.3496875476871922
653670,39.778112197861304,0.5416583305698716
653672,27.107337927389693,0.3599861918874131
653674,24.389056098930652,0.3210117722681899
653676,21.389056098930652,0.27799810913968637
653819,36.38905609893065,0.49306642478220386
653820,50.778112197861304,0.6993750953743844
653822,43.38905609893065,0.593431638748712
653823,46.778112197861304,0.6420235445363798
653825,50.10733792738969,0.6897576092059399
653827,47.38905609893065,0.6507831895867167
653829,46.38905609893065,0.6364453018772155
653830,49.778112197861304,0.6850372076648832
653831,48.16716829679195,0.6619396749050451
653833,44.778112197861304,0.6133477691173774
653834,55.16716829679195,0.7623048888715532
653836,49.496394026320345,0.680997964155603
653838,46.778112197861304,0.6420235445363798
653840,50.778112197861304,0.6993750953743844
653852,38.38905609893065,0.5217422002012062
653853,40.778112197861304,0.5559962182793727
653855,31.389056098930652,0.421376986234698
653856,45.778112197861304,0.6276856568268786
653858,40.10733792738969,0.5463787321109282
653860,37.38905609893065,0.507404312491705
653862,36.38905609893065,0.49306642478220386
653863,48.778112197861304,0.6706993199553821
653864,58.16716829679195,0.8053185520000568
653866,52.778112197861304,0.7280508707933867
653867,51.16716829679195,0.7049533380335485
653869,49.496394026320345,0.680997964155603
653871,48.778112197861304,0.6706993199553821
653873,56.778112197861304,0.7854024216313914
653885,44.10733792738969,0.6037302829489329
653886,44.496394026320345,0.6093085256080971
653888,39.10733792738969,0.5320408444014271
653889,41.496394026320345,0.5662948624795937
653891,33.82561975584874,0.4563121623446411
653893,35.10733792738969,0.47468929356342243
653895,36.10733792738969,0.4890271812729236
653907,40.38905609893065,0.5504179756202084
653908,40.778112197861304,0.5559962182793727
653910,35.38905609893065,0.4787285370727027
653911,39.778112197861304,0.5416583305698716
653913,34.10733792738969,0.46035140585392126
653915,29.389056098930652,0.3927012108156957
653917,32.38905609893065,0.43571487394419917
653929,36.38905609893065,0.49306642478220386
653930,41.778112197861304,0.5703341059888739
653932,31.389056098930652,0.421376986234698
653933,44.778112197861304,0.6133477691173774
653935,32.10733792738969,0.4316756304349189
653937,29.389056098930652,0.3927012108156957
653939,27.389056098930652,0.36402543539669335
656926,28.718281828459045,0.3830837246472512
656928,30.71828182845904,0.4117595000662535
656930,31.71828182845904,0.4260973877757547
656931,40.10733792738969,0.5463787321109282
656933,32.71828182845904,0.44043527548525585
656934,45.10733792738969,0.6180681706584341
656936,39.43656365691809,0.5367612459424839
656948,33.71828182845904,0.45477316319475697
656950,30.71828182845904,0.4117595000662535
656952,33.71828182845904,0.45477316319475697
656953,44.10733792738969,0.6037302829489329
656955,36.71828182845904,0.4977868263232605
656956,49.10733792738969,0.6754197214964387
656958,43.43656365691809,0.5941127967804885
656970,35.71828182845904,0.4834489386137593
656972,34.71828182845904,0.46911105090425814
656974,31.71828182845904,0.4260973877757547
656975,46.10733792738969,0.6324060583679352
656977,38.71828182845904,0.5264626017422628
656978,42.10733792738969,0.5750545075299306
656980,45.43656365691809,0.6227885721994908
656981,46.10733792738969,0.6324060583679352
656983,47.10733792738969,0.6467439460774363
656985,48.10733792738969,0.6610818337869375
656986,46.496394026320345,0.6379843010270995
656988,43.10733792738969,0.5893923952394318
656989,53.496394026320345,0.7383495149936077
656991,47.82561975584874,0.6570425902776574
657003,37.71828182845904,0.5121247140327616
657005,38.71828182845904,0.5264626017422628
657007,39.71828182845904,0.540800489451764
657008,42.10733792738969,0.5750545075299306
657010,32.71828182845904,0.44043527548525585
657011,47.10733792738969,0.6467439460774363
657013,41.43656365691809,0.5654370213614861
657014,56.10733792738969,0.7757849354629469
657016,57.10733792738969,0.790122823172448
657018,49.10733792738969,0.6754197214964387
657019,58.496394026320345,0.8100389535411134
657021,53.10733792738969,0.7327712723344434
657022,51.496394026320345,0.7096737395746053
657024,49.82561975584874,0.6857183656966597
657036,49.43656365691809,0.6801401230374955
657038,50.43656365691809,0.6944780107469967
657040,51.43656365691809,0.7088158984564978
657041,51.82561975584874,0.714394141115662
657043,46.43656365691809,0.637126459908992
657044,48.82561975584874,0.6713804779871586
657046,41.15484548537714,0.561397777852206
657189,31.71828182845904,0.4260973877757547
657191,34.71828182845904,0.46911105090425814
657193,35.71828182845904,0.4834489386137593
657194,44.10733792738969,0.6037302829489329
657196,36.71828182845904,0.4977868263232605
657197,49.10733792738969,0.6754197214964387
657199,43.43656365691809,0.5941127967804885
657212,31.71828182845904,0.4260973877757547
657214,29.31828182845905,0.391686457272952
657216,31.31828182845905,0.42036223269195433
657217,41.707337927389695,0.5693193524461301
657219,34.31828182845905,0.4633758958204578
657220,46.707337927389695,0.641008790993636
657222,41.03656365691809,0.5597018662776857
657224,38.71828182845904,0.5264626017422628
657238,35.71828182845904,0.4834489386137593
657240,34.31828182845905,0.4633758958204578
657242,31.31828182845905,0.42036223269195433
657243,45.707337927389695,0.6266709032841348
657245,38.31828182845904,0.5207274466584624
657246,41.707337927389695,0.5693193524461301
657248,45.03656365691809,0.6170534171156904
657250,42.71828182845904,0.5838141525802675
657251,48.10733792738969,0.6610818337869375
657253,48.707337927389695,0.6696845664126383
657255,49.707337927389695,0.6840224541221395
657256,48.09639402632035,0.6609249213623014
657258,44.707337927389695,0.6123330155746336
657259,55.09639402632035,0.7612901353288095
657261,49.42561975584874,0.6799832106128593
657263,47.10733792738969,0.6467439460774363
657277,39.71828182845904,0.540800489451764
657279,40.31828182845904,0.5494032220774647
657281,41.31828182845904,0.5637411097869659
657282,43.707337927389695,0.5979951278651324
657284,34.31828182845905,0.4633758958204578
657285,48.707337927389695,0.6696845664126383
657287,43.03656365691809,0.588377641696688
657289,40.71828182845904,0.5551383771612651
657290,58.10733792738969,0.8044607108819491
657292,58.707337927389695,0.8130634435076499
657294,50.707337927389695,0.6983603418316406
657295,60.09639402632035,0.8329795738763154
657297,54.707337927389695,0.7557118926696452
657298,53.09639402632035,0.7326143599098072
657300,51.42561975584874,0.7086589860318616
657302,51.10733792738969,0.704095496915441
657316,51.43656365691809,0.7088158984564978
657318,52.03656365691809,0.7174186310821985
657320,53.03656365691809,0.7317565187916997
657321,53.42561975584874,0.737334761450864
657323,48.03656365691809,0.6600670802441938
657324,50.42561975584874,0.6943210983223604
657326,42.75484548537714,0.5843383981874078
657328,44.43656365691809,0.6084506844899896
657341,48.71828182845904,0.6698414788372744
657343,49.71828182845904,0.6841793665467756
657344,50.10733792738969,0.6897576092059399
657346,44.71828182845904,0.6124899279992698
657347,49.10733792738969,0.6754197214964387
657349,43.43656365691809,0.5941127967804885
657351,38.71828182845904,0.5264626017422628
657536,33.71828182845904,0.45477316319475697
657538,36.71828182845904,0.4977868263232605
657540,37.71828182845904,0.5121247140327616
657541,46.10733792738969,0.6324060583679352
657543,38.71828182845904,0.5264626017422628
657544,51.10733792738969,0.704095496915441
657546,45.43656365691809,0.6227885721994908
657559,35.71828182845904,0.4834489386137593
657561,32.31828182845905,0.4347001204014555
657563,35.31828182845905,0.47771378352995897
657564,45.707337927389695,0.6266709032841348
657566,38.31828182845904,0.5207274466584624
657567,50.707337927389695,0.6983603418316406
657569,45.03656365691809,0.6170534171156904
657571,42.71828182845904,0.5838141525802675
657586,33.71828182845904,0.45477316319475697
657588,32.31828182845905,0.4347001204014555
657590,29.918281828459044,0.4002891898986526
657591,43.307337927389696,0.592259972781332
657593,35.918281828459044,0.4863165161556596
657594,39.307337927389696,0.5349084219433273
657596,42.63656365691809,0.5826424866128875
657598,40.31828182845904,0.5494032220774647
657600,39.71828182845904,0.540800489451764
657601,50.10733792738969,0.6897576092059399
657603,50.707337927389695,0.6983603418316406
657605,51.307337927389696,0.7069630744573413
657606,49.69639402632035,0.6838655416975032
657608,46.307337927389696,0.6352736359098355
657609,56.69639402632035,0.7842307556640113
657611,51.025619755848744,0.7029238309480612
657613,48.707337927389695,0.6696845664126383
657615,53.10733792738969,0.7327712723344434
657631,41.71828182845904,0.5694762648707663
657633,42.31828182845904,0.5780789974964671
657635,42.918281828459044,0.5866817301221677
657636,45.307337927389696,0.6209357482003344
657638,35.918281828459044,0.4863165161556596
657639,50.307337927389696,0.6926251867478401
657641,44.63656365691809,0.6113182620318899
657643,42.31828182845904,0.5780789974964671
657645,41.71828182845904,0.5694762648707663
657646,51.10733792738969,0.704095496915441
657648,51.707337927389695,0.7126982295411418
657650,43.307337927389696,0.592259972781332
657651,52.69639402632035,0.7268792048260068
657653,47.307337927389696,0.6496115236193366
657654,45.69639402632035,0.6265139908594985
657656,44.025619755848744,0.602558616981553
657658,43.707337927389695,0.5979951278651324
657660,52.10733792738969,0.7184333846249422
657676,53.43656365691809,0.7374916738755001
657678,54.03656365691809,0.7460944065012008
657680,54.63656365691809,0.7546971391269015
657681,55.025619755848744,0.7602753817860658
657683,49.63656365691809,0.6830077005793957
657684,52.025619755848744,0.7172617186575623
657686,44.35484548537714,0.6072790185226098
657688,46.03656365691809,0.6313913048251916
657690,47.43656365691809,0.6514643476184931
657705,50.71828182845904,0.6985172542562768
657707,51.31828182845904,0.7071199868819775
657708,51.707337927389695,0.7126982295411418
657710,46.31828182845904,0.6354305483344717
657711,50.707337927389695,0.6983603418316406
657713,45.03656365691809,0.6170534171156904
657715,40.31828182845904,0.5494032220774647
657717,43.71828182845904,0.5981520402897686
657730,49.71828182845904,0.6841793665467756
657731,55.10733792738969,0.7614470477534457
657733,44.71828182845904,0.6124899279992698
657734,58.10733792738969,0.8044607108819491
657736,45.43656365691809,0.6227885721994908
657738,42.71828182845904,0.5838141525802675
657740,39.71828182845904,0.540800489451764
657741,36.10733792738969,0.4890271812729236
657743,39.10733792738969,0.5320408444014271
657745,40.10733792738969,0.5463787321109282
657746,48.496394026320345,0.6666600764461018
657748,41.10733792738969,0.5607166198204294
657749,53.496394026320345,0.7383495149936077
657751,47.82561975584874,0.6570425902776574
657764,40.10733792738969,0.5463787321109282
657766,36.707337927389695,0.4976299138986243
657768,39.707337927389695,0.5406435770271278
657769,50.09639402632035,0.6896006967813036
657771,42.707337927389695,0.5836572401556313
657772,55.09639402632035,0.7612901353288095
657774,49.42561975584874,0.6799832106128593
657776,47.10733792738969,0.6467439460774363
657791,42.10733792738969,0.5750545075299306
657793,40.707337927389695,0.5549814647366289
657795,37.307337927389696,0.506232646524325
657796,51.69639402632035,0.7125413171165056
657798,44.307337927389696,0.6065978604908332
657799,47.69639402632035,0.6551897662785009
657801,51.025619755848744,0.7029238309480612
657803,48.707337927389695,0.6696845664126383
657805,48.10733792738969,0.6610818337869375
657806,42.496394026320345,0.5806327501890949
657808,43.09639402632035,0.5892354828147955
657810,43.69639402632035,0.5978382154404963
657811,43.085450125251,0.5890785703901594
657813,38.69639402632035,0.5261487768929904
657814,49.085450125251,0.6751058966471664
657816,43.41467585477939,0.593798971931216
657818,41.09639402632035,0.5605597073957932
657820,45.496394026320345,0.6236464133175983
657836,38.10733792738969,0.5177029566919259
657838,38.707337927389695,0.5263056893176267
657840,39.307337927389696,0.5349084219433273
657841,41.69639402632035,0.569162440021494
657843,32.307337927389696,0.4345432079768192
657844,46.69639402632035,0.6408518785689997
657846,41.025619755848744,0.5595449538530495
657848,38.707337927389695,0.5263056893176267
657850,38.10733792738969,0.5177029566919259
657851,54.496394026320345,0.7526874027031089
657853,55.09639402632035,0.7612901353288095
657855,46.69639402632035,0.6408518785689997
657856,56.085450125251,0.7754711106136745
657858,50.69639402632035,0.6982034294070044
657859,49.085450125251,0.6751058966471664
657861,47.41467585477939,0.6511505227692207
657863,47.09639402632035,0.6465870336528002
