PhraseID,Difficulty,Normalized Difficulty
755656,28.23656365691809,0.38375969504867163
755700,43.15484548537714,0.6019679695774132
755703,43.83656365691809,0.6119393957535202
755705,35.83656365691809,0.4949241646228286
755709,33.55484548537713,0.4615496922205831
755710,39.83656365691809,0.5534317801881744
755712,40.954845485377135,0.5697887810164729
755714,35.43656365691809,0.4890734030662941
755717,28.118281828459043,0.3820295981117096
755719,29.118281828459043,0.3966565020030461
755723,32.83656365691809,0.4510434529488193
755724,23.118281828459043,0.3088950786550274
755726,28.23656365691809,0.38375969504867163
755742,38.23656365691809,0.5300287339620361
755744,34.236563656918094,0.4715211183966904
755748,37.954845485377135,0.5259080693424636
755749,32.236563656918094,0.44226731061401753
755751,30.954845485377135,0.42351974210310844
755789,34.707337927389695,0.47840708840539253
755791,44.09639402632035,0.6157399095948175
755793,40.42561975584874,0.5620478471338387
755796,41.42561975584874,0.5766747510251752
755797,45.707337927389695,0.6393030312100935
755798,50.29639402632034,0.7064267137211034
755816,41.09639402632035,0.5718591979208082
755818,45.085450125251,0.6302067380970163
755820,42.41467585477939,0.5911415795273739
755823,45.41467585477939,0.6350222912013832
755824,49.69639402632035,0.6976505713863017
755825,49.285450125250996,0.6916397344406293
755828,50.21467585477939,0.7052314298797981
755846,40.42561975584874,0.5620478471338387
755848,45.41467585477939,0.6350222912013832
755850,37.74390158430779,0.5228226131750587
755853,44.74390158430779,0.6252109404144138
755854,40.025619755848744,0.5561970855773042
755855,48.614675854779385,0.6818283836536598
755858,49.54390158430779,0.6954200790928288
755891,44.42561975584874,0.6205554626991845
755893,51.41467585477939,0.7227837145494019
755895,47.74390158430779,0.6690916520884232
755898,40.74390158430779,0.566703324849068
755899,47.025619755848744,0.6585854128166593
755900,48.614675854779385,0.6818283836536598
755903,47.54390158430779,0.6661662713101558
755906,54.707337927389695,0.7709451662321215
755908,61.69639402632035,0.8731734180823391
755910,49.025619755848744,0.6878392205993322
755913,53.025619755848744,0.746346836164678
755914,43.307337927389696,0.604198461870886
755915,57.896394026320344,0.8175911832952605
755918,49.82561975584874,0.6995407437124013
755920,52.29639402632034,0.7356805215037764
755922,54.285450125250996,0.7647742538973116
755924,50.614675854779385,0.7110821914363327
755927,47.614675854779385,0.6672014797623234
755928,50.896394026320344,0.7152028560559053
755929,49.285450125250996,0.6916397344406293
755932,52.21467585477939,0.734485237662471
755958,60.21467585477939,0.8515004687931627
755960,56.54390158430779,0.7978084063321839
755963,51.54390158430779,0.7246738868755017
755964,47.82561975584874,0.6702869359297284
755965,57.21467585477939,0.8076197571191532
755968,45.54390158430779,0.636912463527483
755969,29.154845485377134,0.3971913150987028
755972,34.43656365691809,0.4744464991749576
755974,33.43656365691809,0.4598195952836212
755978,38.15484548537714,0.5288334501207309
755979,37.43656365691809,0.5183272108489669
756005,31.43656365691809,0.43056578750094826
756008,22.118281828459043,0.29426817476369094
756010,25.118281828459043,0.3381488864377003
756014,35.83656365691809,0.4949241646228286
756015,27.118281828459043,0.3674026942203732
756017,33.236563656918094,0.45689421450535395
756034,27.43656365691809,0.3720581719356025
756037,22.118281828459043,0.29426817476369094
756039,19.718281828459045,0.25916360542448347
756043,24.43656365691809,0.32817746026159317
756044,24.718281828459045,0.3322981248811657
756046,25.836563656918088,0.34865512570946416
756049,29.718281828459045,0.405432644337848
756098,36.15484548537714,0.499579642338058
756101,36.83656365691809,0.5095510685141651
756103,28.43656365691809,0.38668507582693895
756107,26.154845485377134,0.35331060342469345
756108,32.43656365691809,0.44519269139228473
756110,33.55484548537713,0.4615496922205831
756113,37.43656365691809,0.5183272108489669
756114,37.43656365691809,0.5183272108489669
756117,30.118281828459043,0.41128340589438256
756119,30.718281828459045,0.42005954822918445
756123,34.43656365691809,0.4744464991749576
756124,24.718281828459045,0.3322981248811657
756126,29.836563656918088,0.40716274127480995
756129,31.718281828459045,0.43468645212052087
756146,35.236563656918094,0.48614802228802684
756148,30.836563656918088,0.4217896451661464
756152,34.55484548537713,0.47617659611191954
756153,28.836563656918088,0.3925358373834735
756155,27.554845485377133,0.37378826887256444
756158,33.43656365691809,0.4598195952836212
756184,39.71828182845904,0.5517016832512124
756188,43.43656365691809,0.6060886341969857
756189,35.71828182845904,0.4931940676858666
756191,38.43656365691809,0.5329541147403034
756194,29.718281828459045,0.405432644337848
756220,23.03656365691809,0.3076997948137221
756222,32.42561975584874,0.4450326160031471
756224,28.75484548537714,0.3913405535421683
756227,29.75484548537714,0.40596745743350476
756228,34.03656365691809,0.46859573761842305
756229,38.62561975584874,0.5357194201294331
756247,31.425619755848743,0.43040571211181067
756249,34.41467585477939,0.4741263483966823
756251,32.743901584307785,0.44968809371837637
756254,35.743901584307785,0.49356880539238573
756255,40.025619755848744,0.5561970855773042
756256,39.61467585477939,0.5501862486316319
756259,40.54390158430779,0.5637779440708007
756278,24.75484548537714,0.3328329379768225
756280,29.743901584307785,0.405807382044367
756282,22.67312731383618,0.30238384635284427
756285,28.67312731383618,0.39014526970086294
756286,23.954845485377138,0.32113141486375335
756287,32.54390158430779,0.4467627129401091
756290,33.47312731383618,0.4603544083792779
756292,37.54390158430779,0.5198972323967914
756329,32.75484548537714,0.4498481691075141
756331,39.74390158430779,0.5520764209577316
756333,35.673127313836176,0.49253359694021803
756336,28.67312731383618,0.39014526970086294
756337,34.954845485377135,0.4820273576684542
756338,36.54390158430779,0.505270328505455
756341,35.47312731383618,0.48960821616195077
756343,39.54390158430779,0.5491510401794643
756346,34.03656365691809,0.46859573761842305
756348,41.025619755848744,0.5708239894686405
756350,27.954845485377138,0.37963903042909913
756353,31.954845485377138,0.4381466459944449
756354,22.23656365691809,0.29599827170065296
756355,36.82561975584874,0.5093909931250274
756358,28.75484548537714,0.3913405535421683
756360,41.82561975584874,0.5825255125817097
756362,40.62561975584874,0.5649732279121059
756364,42.61467585477939,0.5940669603056412
756366,38.54390158430779,0.5345241362881278
756369,35.54390158430779,0.4906434246141185
756370,38.82561975584874,0.5386448009077004
756371,37.214675854779394,0.5150816792924244
756374,40.14390158430779,0.5579271825142662
756376,44.214675854779394,0.6174700065317795
756406,48.54390158430779,0.6807931752014923
756408,44.47312731383618,0.6212503511839789
756411,39.47312731383618,0.5481158317272966
756412,35.75484548537714,0.49372888078152344
756413,45.14390158430779,0.6310617019709485
756416,33.47312731383618,0.4603544083792779
756418,41.54390158430779,0.5784048479621372
756431,47.54390158430779,0.6661662713101558
756434,42.54390158430779,0.5930317518534737
756435,47.82561975584874,0.6702869359297284
756436,48.214675854779394,0.6759776220971253
756439,40.54390158430779,0.5637779440708007
756441,42.214675854779394,0.5882161987491067
756978,35.87312731383618,0.49545897771848535
756981,41.15484548537714,0.5727141617947402
756983,40.15484548537714,0.5580872579034037
756987,44.87312731383618,0.6271011127405134
756988,44.15484548537714,0.6165948734687496
757003,28.03656365691809,0.3808343142704044
757005,37.42561975584874,0.5181671354598294
757007,33.75484548537714,0.46447507299885055
757010,34.75484548537714,0.47910197689018696
757011,39.03656365691809,0.5417302570751054
757012,43.62561975584874,0.6088539395861152
757014,44.15484548537714,0.6165948734687496
757017,34.83656365691809,0.4802972607314922
757019,37.83656365691809,0.5241779724055016
757023,48.554845485377136,0.6809532505906299
757024,39.83656365691809,0.5534317801881744
757026,45.954845485377135,0.6429233004731552
757030,38.42561975584874,0.5327940393511658
757032,41.4146758547794,0.5765146756360375
757034,39.74390158430779,0.5520764209577316
757037,42.74390158430779,0.595957132631741
757038,47.025619755848744,0.6585854128166593
757039,46.61467585477939,0.652574575870987
757042,47.54390158430779,0.6661662713101558
757043,35.15484548537714,0.48495273844672154
757046,29.836563656918088,0.40716274127480995
757048,26.43656365691809,0.35743126804426606
757052,32.15484548537714,0.4410720267727122
757053,32.43656365691809,0.44519269139228473
757055,33.554845485377136,0.46154969222058323
757058,37.43656365691809,0.5183272108489669
757061,35.75484548537714,0.49372888078152344
757063,40.74390158430779,0.566703324849068
757065,32.673127313836176,0.44865288526620867
757068,39.673127313836176,0.5510412125055638
757069,34.954845485377135,0.4820273576684542
757070,43.54390158430779,0.60765865574481
757073,44.47312731383618,0.6212503511839789
757075,48.54390158430779,0.6807931752014923
757112,35.87312731383618,0.49545897771848535
757114,29.75484548537714,0.40596745743350476
757115,36.554845485377136,0.5054304038945926
757116,36.74390158430779,0.5081957092837223
757117,28.154845485377137,0.3825644112073664
757118,32.673127313836176,0.44865288526620867
757121,26.073127313836178,0.35211531958338815
757122,31.35484548537714,0.4293705036596431
757123,32.94390158430778,0.4526134744966436
757124,32.47312731383618,0.44572750448794146
757126,31.87312731383618,0.43695136215313957
757127,36.35484548537714,0.5025050231163253
757128,35.94390158430779,0.49649418617065305
757129,35.75484548537714,0.49372888078152344
757130,43.15484548537714,0.6019679695774132
757132,42.03656365691809,0.5856109687491147
757133,35.83656365691809,0.4949241646228286
757134,49.025619755848744,0.6878392205993322
757135,36.43656365691809,0.5037003069576306
757136,35.954845485377135,0.49665426155979064
757139,39.35484548537714,0.5463857347903347
757140,29.63656365691809,0.4042373604965427
757141,44.22561975584874,0.6176300819209172
757142,34.75484548537714,0.47910197689018696
757144,36.15484548537714,0.499579642338058
757145,36.636563656918085,0.5066256877358978
757146,49.22561975584874,0.6907646013775994
757147,36.03656365691809,0.497849545401096
757149,41.62561975584874,0.5796001318034424
757151,43.61467585477939,0.6086938641969777
757153,39.54390158430779,0.5491510401794643
757156,35.94390158430778,0.49649418617065294
757157,39.22561975584874,0.5444955624642349
757158,37.61467585477939,0.520932440848959
757161,40.54390158430779,0.5637779440708007
757163,44.61467585477939,0.623320768088314
757166,40.954845485377135,0.5697887810164729
757168,36.554845485377136,0.5054304038945926
757172,39.47312731383618,0.5481158317272966
757173,33.75484548537714,0.46447507299885055
757175,32.47312731383618,0.44572750448794146
757178,38.35484548537714,0.5317588308989982
757180,37.75484548537714,0.5229826885641964
757196,47.54390158430779,0.6661662713101558
757198,43.47312731383618,0.6066234472926424
757201,37.87312731383618,0.5247127855011583
757202,34.15484548537714,0.47032583455538507
757203,43.54390158430779,0.60765865574481
757206,31.87312731383618,0.43695136215313957
757208,39.94390158430779,0.5550018017359988
757210,45.43656365691809,0.6353424419796586
757214,48.35484548537714,0.6780278698123627
757215,40.63656365691809,0.5651333033012437
757217,43.35484548537714,0.6048933503556805
757220,34.636563656918085,0.4773718799532249
757222,38.03656365691809,0.5271033531837689
757223,46.54390158430779,0.6515393674188195
757226,40.94390158430779,0.5696287056273353
757227,46.22561975584874,0.64688388970359
757228,46.61467585477939,0.652574575870987
757231,38.94390158430779,0.5403748978446624
757233,40.61467585477939,0.5648131525229683
757237,46.75484548537714,0.6546248235862244
757238,39.03656365691809,0.5417302570751054
757240,41.75484548537714,0.5814903041295422
757243,37.03656365691809,0.5124764492924324
757245,34.03656365691809,0.46859573761842305
757246,27.154845485377134,0.3679375073160299
757249,32.43656365691809,0.44519269139228473
757251,31.43656365691809,0.43056578750094826
757255,36.15484548537714,0.499579642338058
757256,35.43656365691809,0.4890734030662941
757271,24.318281828459046,0.3264473633246312
757273,33.707337927389695,0.4637801845140561
757275,30.03656365691809,0.41008812205307726
757278,31.03656365691809,0.42471502594441374
757279,35.31828182845904,0.4873433061293321
757280,39.90733792738969,0.554466988640342
757282,27.43656365691809,0.3720581719356025
757285,18.118281828459043,0.23576055919834515
757287,21.118281828459043,0.2796412708723545
757291,31.836563656918088,0.43641654905748284
757292,23.118281828459043,0.3088950786550274
757294,29.23656365691809,0.3983865989400081
757298,34.707337927389695,0.47840708840539253
757300,37.69639402632035,0.5221277246902642
757302,36.025619755848744,0.49768947001195835
757305,39.025619755848744,0.5415701816859677
757306,43.307337927389696,0.604198461870886
757307,42.896394026320344,0.5981876249252137
757310,43.82561975584874,0.6117793203643827
757311,27.43656365691809,0.3720581719356025
757314,22.118281828459043,0.29426817476369094
757316,18.718281828459045,0.24453670153314705
757320,24.43656365691809,0.32817746026159317
757321,24.718281828459045,0.3322981248811657
757323,25.836563656918088,0.34865512570946416
757326,29.718281828459045,0.405432644337848
757329,23.03656365691809,0.3076997948137221
757331,28.02561975584874,0.3806742388812667
757333,19.954845485377135,0.26262379929840746
757336,26.954845485377135,0.3650121265377626
757337,22.23656365691809,0.29599827170065296
757338,30.82561975584874,0.4216295697770088
757341,31.754845485377132,0.43522126521617754
757343,35.82561975584874,0.49476408923369103
757380,34.15484548537714,0.47032583455538507
757382,28.03656365691809,0.3808343142704044
757383,34.83656365691809,0.4802972607314922
757384,35.025619755848744,0.4830625661206219
757385,26.43656365691809,0.35743126804426606
757386,30.954845485377135,0.42351974210310844
757389,23.354845485377133,0.3123552725289514
757390,29.63656365691809,0.4042373604965427
757391,31.22561975584874,0.42748033133354335
757392,30.754845485377132,0.42059436132484107
757394,30.154845485377137,0.4118182189900393
757395,34.636563656918085,0.4773718799532249
757396,34.22561975584874,0.47136104300755266
757397,34.03656365691809,0.46859573761842305
757398,26.43656365691809,0.35743126804426606
757400,25.318281828459046,0.3410742672159676
757401,19.118281828459043,0.2503874630896816
757402,32.307337927389696,0.44330251906618506
757403,19.718281828459045,0.25916360542448347
757404,19.23656365691809,0.2521175600266436
757407,22.63656365691809,0.30184903325718754
757408,13.918281828459044,0.17432756285473208
757409,27.507337927389692,0.37309338038777007
757410,18.03656365691809,0.2345652753570399
757412,19.43656365691809,0.2550429408049109
757413,19.918281828459044,0.2620889862027508
757414,32.50733792738969,0.4462278998444523
757415,19.318281828459046,0.25331284386794894
757417,36.90733792738969,0.5105862769663326
757419,38.896394026320344,0.5396800093598679
757421,34.82561975584874,0.48013718534235456
757424,31.22561975584874,0.42748033133354335
757425,34.50733792738969,0.4754817076271252
757426,32.896394026320344,0.45191858601184925
757429,35.82561975584874,0.49476408923369103
757431,39.896394026320344,0.5543069132512044
757434,27.23656365691809,0.3691327911573352
757436,22.836563656918088,0.3047744140354548
757440,25.754845485377135,0.34745984186815887
757441,20.03656365691809,0.2638190831397128
757443,18.754845485377135,0.24507151462880375
757446,24.63656365691809,0.33110284103986043
757448,24.03656365691809,0.3223266987050586
757464,35.82561975584874,0.49476408923369103
757466,31.754845485377132,0.43522126521617754
757469,26.154845485377134,0.35331060342469345
757470,22.43656365691809,0.2989236524789202
757471,31.82561975584874,0.43625647366834525
757474,20.154845485377134,0.2655491800766748
757476,28.22561975584874,0.383599619659534
757478,29.718281828459045,0.405432644337848
757482,32.636563656918085,0.44811807217055194
757483,24.918281828459044,0.33522350565943304
757485,27.63656365691809,0.3749835527138698
757488,18.918281828459044,0.2474620823114143
757490,22.318281828459046,0.29719355554195825
757491,43.82561975584874,0.6117793203643827
757494,38.22561975584874,0.5298686585728984
757495,43.50733792738969,0.6071238426491532
757496,43.896394026320344,0.6128145288165502
757499,36.22561975584874,0.5006148507902256
757501,37.896394026320344,0.5250531054685315
757505,31.03656365691809,0.42471502594441374
757506,23.318281828459046,0.3118204594332947
757508,26.03656365691809,0.3515805064877315
757511,21.318281828459046,0.28256665165062184
757513,18.318281828459046,0.23868593997661247
757526,36.90733792738969,0.5105862769663326
757528,46.29639402632034,0.6479190981557577
757530,42.62561975584874,0.5942270356947789
757533,43.62561975584874,0.6088539395861152
757534,47.90733792738969,0.6714822197710336
757535,52.29639402632034,0.7356805215037764
757551,42.29639402632034,0.5894114825904119
757553,45.285450125250996,0.6331321188752835
757555,43.614675854779385,0.6086938641969776
757558,46.614675854779385,0.6525745758709869
757559,50.896394026320344,0.7152028560559053
757560,50.285450125250996,0.7062666383319658
757563,51.21467585477939,0.7198583337711346
757580,39.62561975584874,0.5503463240207694
757582,44.614675854779385,0.623320768088314
757584,36.54390158430779,0.505270328505455
757587,43.54390158430779,0.60765865574481
757588,38.82561975584874,0.5386448009077004
757589,47.21467585477939,0.6613507182057888
757592,48.14390158430779,0.6749424136449578
757594,52.21467585477939,0.734485237662471
757630,37.62561975584874,0.5210925162380966
757632,44.614675854779385,0.623320768088314
757634,40.54390158430779,0.5637779440708007
757637,32.94390158430778,0.4526134744966436
757638,39.22561975584874,0.5444955624642349
757639,40.614675854779385,0.5648131525229682
757642,39.54390158430779,0.5491510401794643
757644,43.614675854779385,0.6086938641969776
757647,46.90733792738969,0.6568553158796971
757649,53.896394026320344,0.7590835677299147
757651,40.82561975584874,0.5678986086903732
757654,44.22561975584874,0.6176300819209172
757655,34.50733792738969,0.4754817076271252
757656,48.896394026320344,0.6859490482732324
757659,40.82561975584874,0.5678986086903732
757661,53.896394026320344,0.7590835677299147
757664,43.29639402632034,0.6040383864817483
757666,45.285450125250996,0.6331321188752835
757668,41.21467585477939,0.5735892948577701
757671,37.614675854779385,0.5209324408489588
757672,40.896394026320344,0.5689338171425409
757673,40.285450125250996,0.5599975994186013
757676,42.21467585477939,0.5882161987491066
757678,46.285450125250996,0.64775902276662
757711,53.21467585477939,0.7491121415538075
757713,49.14390158430779,0.6895693175362942
757716,43.54390158430779,0.60765865574481
757717,39.82561975584874,0.5532717047990369
757718,49.21467585477939,0.6906045259884617
757721,37.54390158430779,0.5198972323967914
757723,45.614675854779385,0.6379476719796504
757738,52.21467585477939,0.734485237662471
757741,46.614675854779385,0.6525745758709869
757742,51.896394026320344,0.7298297599472418
757743,52.285450125250996,0.7355204461146387
757746,44.614675854779385,0.623320768088314
757748,46.285450125250996,0.64775902276662
757773,27.23656365691809,0.3691327911573352
757775,30.23656365691809,0.4130135028313446
757779,40.954845485377135,0.5697887810164729
757780,32.236563656918094,0.44226731061401753
757782,37.954845485377135,0.5259080693424636
757798,26.23656365691809,0.35450588726599874
757800,22.836563656918088,0.3047744140354548
757804,28.554845485377136,0.388415172763901
757805,28.836563656918088,0.3925358373834735
757807,29.554845485377136,0.4030420766552374
757810,33.43656365691809,0.4598195952836212
757859,38.954845485377135,0.5405349732338001
757861,30.554845485377136,0.41766898054657386
757865,27.47312731383618,0.3725929850312592
757866,33.75484548537714,0.46447507299885055
757868,34.47312731383618,0.47498131227061435
757871,38.35484548537714,0.5317588308989982
757873,37.75484548537714,0.5229826885641964
757875,26.23656365691809,0.35450588726599874
757877,26.836563656918088,0.3632820296008006
757881,29.75484548537714,0.40596745743350476
757882,20.03656365691809,0.2638190831397128
757884,24.75484548537714,0.3328329379768225
757887,26.63656365691809,0.3603566488225333
757889,26.03656365691809,0.3515805064877315
757907,28.954845485377138,0.39426593432043555
757909,24.554845485377136,0.3299075571985552
757913,27.47312731383618,0.3725929850312592
757914,21.75484548537714,0.28895222630281314
757916,21.47312731383618,0.28483156168324053
757919,26.354845485377137,0.35623598420296076
757921,25.75484548537714,0.3474598418681589
757951,35.43656365691809,0.4890734030662941
757955,38.35484548537714,0.5317588308989982
757956,30.63656365691809,0.4188642643878791
757958,33.35484548537714,0.45862431144231597
757961,24.63656365691809,0.33110284103986043
757963,28.03656365691809,0.3808343142704044
757978,36.75484548537714,0.5083557846728599
757979,29.03656365691809,0.39546121816174085
757981,31.75484548537714,0.43522126521617766
757984,27.03656365691809,0.36620741037906795
757986,24.03656365691809,0.3223266987050586
758192,42.214675854779394,0.5882161987491067
758194,40.54390158430779,0.5637779440708007
758197,43.54390158430779,0.60765865574481
758198,47.82561975584874,0.6702869359297284
758199,47.214675854779394,0.6613507182057888
758202,47.54390158430779,0.6661662713101558
758215,41.54390158430779,0.5784048479621372
758217,33.47312731383618,0.4603544083792779
758220,40.47312731383618,0.5627427356186331
758221,35.75484548537714,0.49372888078152344
758222,44.14390158430779,0.616434798079612
758225,44.47312731383618,0.6212503511839789
758227,48.54390158430779,0.6807931752014923
758256,39.54390158430779,0.5491510401794643
758258,35.47312731383618,0.48960821616195077
758261,27.87312731383618,0.3784437465877938
758262,34.15484548537714,0.47032583455538507
758263,35.54390158430779,0.4906434246141185
758266,33.87312731383618,0.46620516993581246
758268,37.94390158430779,0.5257479939533259
758270,41.82561975584874,0.5825255125817097
758272,28.75484548537714,0.3913405535421683
758275,32.15484548537714,0.4410720267727122
758276,22.43656365691809,0.2989236524789202
758277,36.82561975584874,0.5093909931250274
758280,28.154845485377137,0.3825644112073664
758282,41.22561975584874,0.5737493702469079
758284,44.214675854779394,0.6174700065317795
758286,40.14390158430779,0.5579271825142662
758289,36.54390158430779,0.505270328505455
758290,39.82561975584874,0.5532717047990369
758291,38.214675854779394,0.5297085831837608
758294,40.54390158430779,0.5637779440708007
758296,44.61467585477939,0.623320768088314
758326,37.54390158430779,0.5198972323967914
758328,33.47312731383618,0.4603544083792779
758331,27.87312731383618,0.3784437465877938
758332,24.154845485377137,0.3240567956420206
758333,33.54390158430779,0.4613896168314456
758336,22.87312731383618,0.3053092271311115
758338,29.943901584307785,0.4087327628226343
758353,40.54390158430779,0.5637779440708007
758356,34.94390158430778,0.48186728227931647
758357,40.22561975584874,0.5591224663555714
758358,40.61467585477939,0.5648131525229683
758361,32.94390158430778,0.4526134744966436
758363,34.61467585477939,0.4770517291749496
758376,29.718281828459045,0.405432644337848
758380,35.43656365691809,0.4890734030662941
758381,35.71828182845904,0.4931940676858666
758383,36.43656365691809,0.5037003069576306
758386,39.71828182845904,0.5517016832512124
758425,37.43656365691809,0.5183272108489669
758429,34.35484548537713,0.47325121533365233
758430,40.63656365691809,0.5651333033012437
758432,41.35484548537714,0.5756395425730075
758435,44.63656365691809,0.6236409188665895
758437,44.03656365691809,0.6148647765317876
758438,31.718281828459045,0.43468645212052087
758442,34.636563656918085,0.4773718799532249
758443,24.918281828459044,0.33522350565943304
758445,29.63656365691809,0.4042373604965427
758448,30.918281828459044,0.4229849290074517
758450,30.318281828459046,0.4142087866726499
758464,33.43656365691809,0.4598195952836212
758468,36.35484548537713,0.5025050231163252
758469,30.63656365691809,0.4188642643878791
758471,29.354845485377133,0.4001166958769701
758474,34.636563656918085,0.4773718799532249
758476,34.03656365691809,0.46859573761842305
758503,29.718281828459045,0.405432644337848
758507,32.636563656918085,0.44811807217055194
758508,24.918281828459044,0.33522350565943304
758510,27.63656365691809,0.3749835527138698
758513,19.918281828459044,0.2620889862027508
758515,22.318281828459046,0.29719355554195825
758530,35.03656365691809,0.4832226415097595
758531,27.318281828459046,0.3703280749986405
758533,30.03656365691809,0.41008812205307726
758536,25.318281828459046,0.3410742672159676
758538,22.318281828459046,0.29719355554195825
758539,45.54390158430779,0.636912463527483
758542,52.54390158430779,0.7393007907668381
758543,47.82561975584874,0.6702869359297284
758544,56.21467585477939,0.7929928532278169
758547,56.54390158430779,0.7978084063321839
758549,60.21467585477939,0.8515004687931627
758574,47.54390158430779,0.6661662713101558
758577,39.94390158430779,0.5550018017359988
758578,46.22561975584874,0.64688388970359
758579,47.614675854779385,0.6672014797623234
758582,45.94390158430779,0.6427632250840175
758584,49.614675854779385,0.6964552875449962
758586,49.82561975584874,0.6995407437124013
758589,53.22561975584874,0.7492722169429452
758590,43.50733792738969,0.6071238426491532
758591,57.896394026320344,0.8175911832952605
758594,49.22561975584874,0.6907646013775994
758596,61.896394026320344,0.8760987988606063
758598,52.21467585477939,0.734485237662471
758601,48.614675854779385,0.6818283836536598
758602,51.896394026320344,0.7298297599472418
758603,50.285450125250996,0.7062666383319658
758606,52.614675854779385,0.7403359992190056
758608,56.285450125250996,0.7940280616799845
758634,49.54390158430779,0.6954200790928288
758637,43.94390158430779,0.6135094173013447
758638,40.22561975584874,0.5591224663555714
758639,49.614675854779385,0.6964552875449962
758642,37.94390158430779,0.5257479939533259
758644,45.614675854779385,0.6379476719796504
758658,50.21467585477939,0.7052314298797981
758661,44.614675854779385,0.623320768088314
758662,49.896394026320344,0.7005759521645689
758663,50.285450125250996,0.7062666383319658
758666,42.614675854779385,0.5940669603056411
758668,45.285450125250996,0.6331321188752835
758705,32.75484548537713,0.44984816910751396
758706,39.03656365691809,0.5417302570751054
758708,39.75484548537714,0.5522364963468692
758711,43.03656365691809,0.6002378726404511
758713,42.03656365691809,0.5856109687491147
758716,33.03656365691809,0.45396883372708663
758717,23.318281828459046,0.3118204594332947
758719,28.03656365691809,0.3808343142704044
758722,29.318281828459046,0.3995818827813134
758724,28.318281828459046,0.384954978889977
758738,34.75484548537713,0.4791019768901869
758739,29.03656365691809,0.39546121816174085
758741,27.754845485377135,0.3767136496508318
758744,33.03656365691809,0.45396883372708663
758746,32.03656365691809,0.43934192983575016
758771,35.03656365691809,0.4832226415097595
758772,27.318281828459046,0.3703280749986405
758774,30.03656365691809,0.41008812205307726
758777,21.318281828459046,0.28256665165062184
758779,24.318281828459046,0.3264473633246312
758793,31.03656365691809,0.42471502594441374
758794,23.318281828459046,0.3118204594332947
758796,26.03656365691809,0.3515805064877315
758799,21.318281828459046,0.28256665165062184
758801,19.318281828459046,0.25331284386794894
758935,24.907337927389694,0.33506343027029534
758937,33.29639402632034,0.45776934756838383
758939,29.625619755848742,0.40407728510740504
758942,30.625619755848746,0.41870418899874157
758943,34.90733792738969,0.4813324691836598
758944,39.29639402632034,0.5455307709164025
758959,36.29639402632034,0.5016500592423931
758961,39.685450125250995,0.5512214570837994
758963,38.01467585477939,0.5267832024054935
758966,41.014675854779384,0.5706639140795028
758967,45.29639402632034,0.6332921942644212
758968,44.685450125250995,0.6243559765404817
758983,33.625619755848746,0.4625849006727509
758985,39.014675854779384,0.5414101062968298
758987,31.343901584307787,0.4292104282705054
758990,38.34390158430779,0.5315987555098605
758991,33.625619755848746,0.4625849006727509
758992,42.014675854779384,0.5852908179708393
759019,35.625619755848746,0.49183870845542377
759021,43.014675854779384,0.5999177218621756
759023,39.34390158430779,0.5462256594011969
759026,32.34390158430779,0.4438373321618418
759027,38.62561975584874,0.5357194201294331
759028,40.014675854779384,0.5560370101881663
759031,45.90733792738969,0.6422284119883607
759033,53.29639402632034,0.7503074253951127
759035,40.62561975584874,0.5649732279121059
759038,44.62561975584874,0.6234808434774517
759039,34.90733792738969,0.4813324691836598
759040,49.29639402632034,0.691799809829767
759043,48.29639402632034,0.6771729059384305
759045,50.685450125250995,0.7121173998885004
759047,47.014675854779384,0.6584253374275214
759050,44.014675854779384,0.6145446257535121
759051,47.29639402632034,0.6625460020470941
759052,45.685450125250995,0.6389828804318182
759240,29.296394026320346,0.39926173200303805
759242,38.685450125250995,0.536594553192463
759244,35.01467585477939,0.48290249073148417
759247,36.01467585477939,0.49752939462282064
759248,40.29639402632034,0.5601576748077389
759249,44.685450125250995,0.6243559765404817
759265,35.685450125250995,0.49271384151845365
759267,39.67450622418165,0.5510613816946618
759269,37.00373195371004,0.5119962231250194
759272,40.00373195371004,0.5558769347990287
759273,44.285450125250996,0.6185052149839472
759274,43.67450622418165,0.6095689972600076
759277,44.60373195371004,0.6231606926991764
759293,35.01467585477939,0.48290249073148417
759295,40.00373195371004,0.5558769347990287
759297,32.33295768323843,0.4436772567727041
759300,39.33295768323843,0.5460655840120592
759301,34.61467585477939,0.4770517291749496
759302,43.00373195371004,0.5997576464730381
759305,43.932957683238435,0.6133493419122069
759335,39.014675854779384,0.5414101062968298
759337,46.00373195371004,0.6436383581470474
759339,42.33295768323843,0.5899462956860686
759342,35.33295768323843,0.4875579684467134
759343,41.614675854779385,0.5794400564143046
759344,43.00373195371004,0.5997576464730381
759347,41.932957683238435,0.584095534129534
759349,49.29639402632034,0.691799809829767
759351,56.285450125250996,0.7940280616799845
759353,43.614675854779385,0.6086938641969776
759356,47.614675854779385,0.6672014797623234
759357,37.896394026320344,0.5250531054685315
759358,52.285450125250996,0.7355204461146387
759361,44.21467585477939,0.6174700065317794
759363,46.685450125250995,0.6536097843231545
759365,48.67450622418165,0.6827035167166898
759367,45.00373195371004,0.6290114542557109
759370,42.00373195371004,0.5851307425817016
759371,45.285450125250996,0.6331321188752835
759372,43.67450622418165,0.6095689972600076
759375,46.60373195371004,0.6524145004818492
759401,54.60373195371004,0.7694297316125409
759403,50.932957683238435,0.715737669151562
759406,45.932957683238435,0.6426031496948797
