PhraseID,Difficulty,Normalized Difficulty
768025,40.26218341276683,0.5596572794512281
768028,43.26218341276683,0.6035379911252374
768029,47.54390158430779,0.6661662713101558
768030,46.932957683238435,0.6572300535862162
768033,47.26218341276683,0.6620456066905832
768034,48.54390158430779,0.6807931752014923
768035,33.954845485377135,0.46740045377711775
768036,43.673127313836176,0.6095488280709096
768039,39.673127313836176,0.5510412125055638
768040,39.954845485377135,0.5551618771251364
768041,52.34390158430779,0.7363754099885708
768044,44.673127313836176,0.6241757319622461
768046,37.26218341276683,0.5157765677772187
768047,35.673127313836176,0.49253359694021803
768048,30.191409142295228,0.412353032085696
768051,36.19140914229523,0.5001144554337147
768052,31.47312731383618,0.431100600596605
768053,39.86218341276683,0.5538065178946935
768056,40.19140914229523,0.5586220709990605
768058,44.26218341276683,0.6181648950165739
768085,47.26218341276683,0.6620456066905832
768086,38.673127313836176,0.5364143086142273
768087,43.19140914229523,0.6025027826730699
768090,36.19140914229523,0.5001144554337147
768091,42.47312731383618,0.5919965434013059
768092,43.86218341276683,0.6123141334600393
768095,42.19140914229523,0.5878758787817334
768097,46.26218341276683,0.6474187027992467
768098,48.54390158430779,0.6807931752014923
768099,35.954845485377135,0.49665426155979064
768100,35.47312731383618,0.48960821616195077
768103,39.47312731383618,0.5481158317272966
768104,29.75484548537714,0.40596745743350476
768105,44.14390158430779,0.616434798079612
768108,35.47312731383618,0.48960821616195077
768110,48.54390158430779,0.6807931752014923
768111,49.932957683238435,0.7011107652602256
768112,50.34390158430779,0.7071216022058979
768113,45.86218341276683,0.6415679412427122
768116,42.86218341276683,0.5976872295687029
768117,46.14390158430779,0.6456886058622848
768118,44.532957683238436,0.6221254842470088
768121,46.86218341276683,0.6561948451340487
768123,50.932957683238435,0.715737669151562
768150,55.26218341276683,0.7790608378212748
768151,47.673127313836176,0.6680564436362554
768152,51.19140914229523,0.7195180138037615
768155,46.19140914229523,0.6463834943470792
768156,42.47312731383618,0.5919965434013059
768157,51.86218341276683,0.7293293645907309
768160,40.19140914229523,0.5586220709990605
768162,48.26218341276683,0.6766725105819197
768175,54.26218341276683,0.7644339339299384
768178,49.26218341276683,0.6912994144732562
768179,54.54390158430779,0.768554598549511
768180,54.932957683238435,0.7742452847169078
768183,47.26218341276683,0.6620456066905832
768185,48.932957683238435,0.6864838613688892
768554,39.932957683238435,0.5548417263468611
768555,41.54390158430779,0.5784048479621372
768556,38.26218341276683,0.5304034716685552
768559,41.26218341276683,0.5742841833425645
768560,45.54390158430779,0.636912463527483
768561,44.932957683238435,0.6279762458035434
768564,45.26218341276683,0.6327917989079104
768565,39.54390158430779,0.5491510401794643
768566,24.954845485377138,0.33575831875508977
768567,34.673127313836176,0.47790669304888156
768570,30.67312731383618,0.41939907748353583
768571,30.954845485377138,0.42351974210310844
768572,43.34390158430779,0.6047332749665427
768575,35.673127313836176,0.49253359694021803
768577,39.26218341276683,0.5450303755598916
768578,37.673127313836176,0.5217874047228909
768579,31.191409142295228,0.4269799359770325
768582,38.19140914229523,0.5293682632163876
768583,33.47312731383618,0.4603544083792779
768584,41.86218341276683,0.5830603256773664
768587,42.19140914229523,0.5878758787817334
768589,46.26218341276683,0.6474187027992467
768618,35.26218341276683,0.48652275999454586
768619,26.67312731383618,0.36089146191819005
768620,31.191409142295228,0.4269799359770325
768623,24.591409142295227,0.33044237029421186
768624,29.87312731383618,0.4076975543704667
768625,31.26218341276683,0.4280151444292
768628,29.591409142295227,0.4035768897508941
768630,33.66218341276683,0.4631197137684075
768631,33.47312731383618,0.4603544083792779
768632,47.54390158430779,0.6661662713101558
768633,34.954845485377135,0.4820273576684542
768634,34.47312731383618,0.47498131227061435
768637,37.87312731383618,0.5247127855011583
768638,28.154845485377137,0.3825644112073664
768639,42.54390158430779,0.5930317518534737
768642,33.87312731383618,0.46620516993581246
768644,46.94390158430779,0.657390128975354
768645,33.75484548537714,0.46447507299885055
768646,41.932957683238435,0.584095534129534
768647,42.34390158430779,0.5901063710752062
768648,37.86218341276683,0.5245527101120206
768651,34.26218341276683,0.4718958561032094
768652,37.54390158430779,0.5198972323967914
768653,35.932957683238435,0.4963341107815153
768656,38.26218341276683,0.5304034716685552
768658,42.33295768323843,0.5899462956860686
768659,42.14390158430779,0.587180990296939
768688,45.26218341276683,0.6327917989079104
768689,37.673127313836176,0.5217874047228909
768690,41.19140914229523,0.573248974890397
768693,35.59140914229523,0.4913383130989128
768694,31.87312731383618,0.43695136215313957
768695,41.26218341276683,0.5742841833425645
768698,29.591409142295227,0.4035768897508941
768700,37.66218341276683,0.5216273293337533
768701,35.47312731383618,0.48960821616195077
768715,44.26218341276683,0.6181648950165739
768718,38.66218341276683,0.5362542332250897
768719,43.94390158430779,0.6135094173013447
768720,44.33295768323843,0.6192001034687414
768723,36.66218341276683,0.5070004254424169
768725,38.33295768323843,0.5314386801207228
768726,40.14390158430779,0.5579271825142662
768729,44.47312731383618,0.6212503511839789
768730,36.75484548537714,0.5083557846728599
768731,50.14390158430779,0.7041962214276306
768734,40.47312731383618,0.5627427356186331
768736,46.14390158430779,0.6456886058622848
768737,31.75484548537714,0.43522126521617766
768738,42.214675854779394,0.5882161987491067
768739,43.82561975584874,0.6117793203643827
768740,40.54390158430779,0.5637779440708007
768743,43.54390158430779,0.60765865574481
768744,47.82561975584874,0.6702869359297284
768745,47.214675854779394,0.6613507182057888
768748,47.54390158430779,0.6661662713101558
768749,37.82561975584874,0.5240178970163639
768750,23.23656365691809,0.31062517559198943
768751,32.954845485377135,0.45277354988578133
768754,28.954845485377138,0.39426593432043555
768755,29.23656365691809,0.3983865989400081
768756,41.62561975584874,0.5796001318034424
768759,33.954845485377135,0.46740045377711775
768761,32.54390158430779,0.4467627129401091
768762,30.954845485377138,0.42351974210310844
768763,24.47312731383618,0.32871227335724984
768766,31.47312731383618,0.431100600596605
768767,26.75484548537714,0.3620867457594954
768768,35.143901584307784,0.48479266305758384
768771,35.47312731383618,0.48960821616195077
768773,39.54390158430779,0.5491510401794643
768802,39.54390158430779,0.5491510401794643
768803,30.954845485377138,0.42351974210310844
768804,35.47312731383618,0.48960821616195077
768807,27.87312731383618,0.3784437465877938
768808,34.15484548537714,0.47032583455538507
768809,35.54390158430779,0.4906434246141185
768812,33.87312731383618,0.46620516993581246
768814,37.94390158430779,0.5257479939533259
768815,37.75484548537714,0.5229826885641964
768816,35.82561975584874,0.49476408923369103
768817,23.23656365691809,0.31062517559198943
768818,22.75484548537714,0.3035791301941496
768821,26.154845485377137,0.3533106034246935
768822,17.43656365691809,0.225789133022238
768823,30.82561975584874,0.4216295697770088
768826,22.154845485377137,0.2948029878593477
768828,35.22561975584874,0.48598794689888913
768829,22.03656365691809,0.2930728909223857
768830,43.214675854779394,0.602843102640443
768831,43.62561975584874,0.6088539395861152
768832,39.14390158430779,0.5433002786229297
768835,35.54390158430779,0.4906434246141185
768836,38.82561975584874,0.5386448009077004
768837,37.214675854779394,0.5150816792924244
768840,39.54390158430779,0.5491510401794643
768842,43.61467585477939,0.6086938641969777
768843,43.42561975584874,0.605928558807848
768872,39.54390158430779,0.5491510401794643
768873,31.954845485377138,0.4381466459944449
768874,35.47312731383618,0.48960821616195077
768877,29.87312731383618,0.4076975543704667
768878,26.154845485377137,0.3533106034246935
768879,35.54390158430779,0.4906434246141185
768882,23.87312731383618,0.31993613102244794
768884,31.943901584307785,0.4379865706053072
768885,29.75484548537714,0.40596745743350476
768899,47.54390158430779,0.6661662713101558
768902,41.94390158430779,0.5842556095186717
768903,47.22561975584874,0.6615107935949265
768904,47.61467585477939,0.6672014797623235
768907,39.94390158430779,0.5550018017359988
768909,41.61467585477939,0.5794400564143047
768910,43.42561975584874,0.605928558807848
768913,34.75484548537714,0.47910197689018696
768914,27.03656365691809,0.36620741037906795
768915,40.42561975584874,0.5620478471338387
768918,30.75484548537714,0.4205943613248412
768920,36.42561975584874,0.5035402315684929
768921,22.03656365691809,0.2930728909223857
768922,44.603731953710046,0.6231606926991765
768923,46.214675854779394,0.6467238143144525
768924,42.93295768323844,0.5987224380208706
768927,45.93295768323844,0.6426031496948799
768928,50.214675854779394,0.7052314298797983
768929,49.603731953710046,0.6962952121558588
768932,49.93295768323844,0.7011107652602256
768933,53.214675854779394,0.7491121415538076
768934,38.62561975584874,0.5357194201294331
768935,48.34390158430779,0.677867794423225
768938,44.34390158430779,0.6193601788578792
768939,44.62561975584874,0.6234808434774517
768940,57.01467585477939,0.804694376340886
768943,49.34390158430779,0.6924946983145615
768945,43.932957683238435,0.6133493419122069
768946,42.34390158430779,0.5901063710752062
768947,35.86218341276683,0.49529890232934776
768950,42.86218341276683,0.5976872295687029
768951,38.143901584307784,0.5286733747315931
768952,46.532957683238436,0.6513792920296817
768955,46.86218341276683,0.6561948451340487
768957,50.932957683238435,0.715737669151562
768986,43.932957683238435,0.6133493419122069
768987,35.34390158430779,0.48771804383585116
768988,39.86218341276683,0.5538065178946935
768991,32.26218341276683,0.4426420483205365
768992,38.54390158430779,0.5345241362881278
768993,39.932957683238435,0.5548417263468611
768996,38.26218341276683,0.5304034716685552
768998,42.33295768323843,0.5899462956860686
768999,42.14390158430779,0.587180990296939
769000,53.214675854779394,0.7491121415538076
769001,40.62561975584874,0.5649732279121059
769002,40.14390158430779,0.5579271825142662
769005,43.54390158430779,0.60765865574481
769006,33.82561975584874,0.46551028145101814
769007,48.214675854779394,0.6759776220971253
769010,39.54390158430779,0.5491510401794643
769012,52.61467585477939,0.7403359992190057
769013,39.42561975584874,0.5474209432425022
769014,44.603731953710046,0.6231606926991765
769015,45.01467585477939,0.6291715296448487
769016,40.53295768323844,0.5636178686816631
769019,36.93295768323844,0.5109610146728518
769020,40.214675854779394,0.5589623909664337
769021,39.603731953710046,0.5500261732424943
769024,40.93295768323844,0.5694686302381976
769026,45.003731953710044,0.629011454255711
769027,44.814675854779395,0.6262461488665815
769056,51.932957683238435,0.7303645730428985
769057,44.34390158430779,0.6193601788578792
769058,47.86218341276683,0.6708217490253852
769061,42.26218341276683,0.588911087233901
769062,38.54390158430779,0.5345241362881278
769063,47.932957683238435,0.6718569574775527
769066,36.26218341276683,0.5011496638858823
769068,44.33295768323843,0.6192001034687414
769069,42.14390158430779,0.587180990296939
769083,50.93295768323844,0.7157376691515621
769086,45.33295768323844,0.633827007360078
769087,50.61467585477939,0.7110821914363328
769088,51.003731953710044,0.7167728776037298
769091,43.33295768323844,0.6045731995774051
769093,45.003731953710044,0.629011454255711
769094,46.814675854779395,0.6554999566492543
769097,51.14390158430779,0.7188231253189671
769098,43.42561975584874,0.605928558807848
769099,56.814675854779395,0.8017689955626188
769102,47.14390158430779,0.6603155097536213
769104,52.814675854779395,0.743261379997273
769105,38.42561975584874,0.5327940393511658
769474,37.932957683238435,0.5255879185641882
769475,39.54390158430779,0.5491510401794643
769476,36.26218341276683,0.5011496638858823
769479,39.26218341276683,0.5450303755598916
769480,43.54390158430779,0.60765865574481
769481,42.932957683238435,0.5987224380208704
769484,43.26218341276683,0.6035379911252374
769485,38.54390158430779,0.5345241362881278
769486,23.954845485377138,0.32113141486375335
769487,33.673127313836176,0.46327978915754514
769490,29.67312731383618,0.40477217359219936
769491,29.954845485377138,0.408892838211772
769492,42.34390158430779,0.5901063710752062
769495,34.673127313836176,0.47790669304888156
769497,37.26218341276683,0.5157765677772187
769498,35.673127313836176,0.49253359694021803
769499,29.191409142295228,0.39772612819435954
769502,36.19140914229523,0.5001144554337147
769503,31.47312731383618,0.431100600596605
769504,39.86218341276683,0.5538065178946935
769507,40.19140914229523,0.5586220709990605
769509,44.26218341276683,0.6181648950165739
769538,35.26218341276683,0.48652275999454586
769539,26.67312731383618,0.36089146191819005
769540,31.191409142295228,0.4269799359770325
769543,23.591409142295227,0.31581546640287544
769544,29.87312731383618,0.4076975543704667
769545,31.26218341276683,0.4280151444292
769548,29.591409142295227,0.4035768897508941
769550,33.66218341276683,0.4631197137684075
769551,33.47312731383618,0.4603544083792779
769552,37.54390158430779,0.5198972323967914
769553,24.954845485377138,0.33575831875508977
769554,24.47312731383618,0.32871227335724984
769557,27.87312731383618,0.3784437465877938
769558,18.154845485377137,0.2362953722940019
769559,32.54390158430779,0.4467627129401091
769562,23.87312731383618,0.31993613102244794
769564,36.94390158430779,0.5111210900619895
769565,23.75484548537714,0.31820603408548603
769566,39.932957683238435,0.5548417263468611
769567,40.34390158430779,0.5608525632925334
769568,35.86218341276683,0.49529890232934776
769571,32.26218341276683,0.4426420483205365
769572,35.54390158430779,0.4906434246141185
769573,33.932957683238435,0.4670803029988424
769576,36.26218341276683,0.5011496638858823
769578,40.33295768323843,0.5606924879033957
769579,40.14390158430779,0.5579271825142662
769608,34.26218341276683,0.4718958561032094
769609,26.67312731383618,0.36089146191819005
769610,30.191409142295228,0.412353032085696
769613,24.591409142295227,0.33044237029421186
769614,20.87312731383618,0.27605541934843864
769615,30.26218341276683,0.4133882405378636
769618,19.591409142295227,0.25730785083752966
769620,26.66218341276683,0.36073138652905234
769621,24.47312731383618,0.32871227335724984
769635,36.26218341276683,0.5011496638858823
769638,30.66218341276683,0.4192390020943981
769639,35.94390158430779,0.49649418617065305
769640,36.33295768323843,0.5021848723380499
769643,28.66218341276683,0.38998519431172524
769645,30.332957683238433,0.4144234489900312
769646,32.143901584307784,0.4409119513835745
769649,34.47312731383618,0.47498131227061435
769650,26.75484548537714,0.3620867457594954
769651,40.14390158430779,0.5579271825142662
769654,30.47312731383618,0.41647369670526857
769656,36.143901584307784,0.49941956694892026
769657,21.75484548537714,0.28895222630281314
769821,36.26218341276683,0.5011496638858823
769824,43.26218341276683,0.6035379911252374
769825,38.54390158430779,0.5345241362881278
769826,46.932957683238435,0.6572300535862162
769829,47.26218341276683,0.6620456066905832
769831,50.932957683238435,0.715737669151562
769856,38.26218341276683,0.5304034716685552
769859,30.66218341276683,0.4192390020943981
769860,36.94390158430778,0.5111210900619894
769861,38.33295768323843,0.5314386801207228
769864,36.66218341276683,0.5070004254424169
769866,40.33295768323843,0.5606924879033957
769867,40.14390158430779,0.5579271825142662
769868,40.54390158430779,0.5637779440708007
769871,43.94390158430779,0.6135094173013447
769872,34.22561975584874,0.47136104300755266
769873,48.61467585477939,0.6818283836536599
769876,39.94390158430779,0.5550018017359988
769878,52.61467585477939,0.7403359992190057
769879,39.42561975584874,0.5474209432425022
769880,42.93295768323844,0.5987224380208706
769883,39.33295768323844,0.5460655840120593
769884,42.61467585477939,0.5940669603056412
769885,41.003731953710044,0.5705038386903653
769888,43.33295768323844,0.6045731995774051
769890,47.003731953710044,0.658265262038384
769891,46.814675854779395,0.6554999566492543
769916,40.26218341276683,0.5596572794512281
769919,34.66218341276683,0.47774661765974397
769920,30.943901584307785,0.42335966671397074
769921,40.33295768323843,0.5606924879033957
769924,28.66218341276683,0.38998519431172524
769926,36.33295768323843,0.5021848723380499
769927,34.143901584307784,0.47016575916624737
769940,40.93295768323844,0.5694686302381976
769943,35.33295768323844,0.4875579684467135
769944,40.61467585477939,0.5648131525229683
769945,41.003731953710044,0.5705038386903653
769948,33.33295768323843,0.4583041606640405
769950,36.003731953710044,0.497369319233683
769951,36.814675854779395,0.5092309177358898
769954,43.14390158430779,0.6018078941882755
769955,35.42561975584874,0.48891332767715645
769956,48.814675854779395,0.6847537644319273
769959,39.14390158430779,0.5433002786229297
769961,44.814675854779395,0.6262461488665815
769962,30.425619755848743,0.4157788082204742
769987,34.47312731383618,0.47498131227061435
769988,40.75484548537714,0.5668634002382057
769989,42.14390158430779,0.587180990296939
769992,40.47312731383618,0.5627427356186331
769994,44.14390158430779,0.616434798079612
769995,43.75484548537714,0.610744111912215
769998,34.75484548537714,0.47910197689018696
769999,25.03656365691809,0.336953602596395
770000,39.42561975584874,0.5474209432425022
770003,30.75484548537714,0.4205943613248412
770005,43.42561975584874,0.605928558807848
770006,30.03656365691809,0.41008812205307726
770009,43.14390158430779,0.6018078941882755
770010,46.42561975584874,0.6498092704818574
770011,44.814675854779395,0.6262461488665815
770014,47.14390158430779,0.6603155097536213
770016,50.814675854779395,0.7140075722146001
770017,50.42561975584874,0.7083168860472032
770042,36.47312731383618,0.5042351200532872
770043,32.75484548537714,0.4498481691075141
770044,42.14390158430779,0.587180990296939
770047,30.47312731383618,0.41647369670526857
770049,38.143901584307784,0.5286733747315931
770050,35.75484548537714,0.49372888078152344
770064,41.14390158430779,0.5725540864056026
770065,46.42561975584874,0.6498092704818574
770066,46.814675854779395,0.6554999566492543
770069,39.14390158430779,0.5433002786229297
770071,40.814675854779395,0.5677385333012357
770072,42.42561975584874,0.5913016549165117
770075,32.75484548537714,0.4498481691075141
770076,25.03656365691809,0.336953602596395
770077,38.42561975584874,0.5327940393511658
770080,28.75484548537714,0.3913405535421683
770082,34.42561975584874,0.47428642378582003
770083,21.03656365691809,0.2784459870310492
772077,33.26218341276683,0.4572689522118729
772080,39.26218341276683,0.5450303755598916
772081,34.54390158430778,0.47601652072278194
772082,42.932957683238435,0.5987224380208704
772085,43.26218341276683,0.6035379911252374
772087,46.932957683238435,0.6572300535862162
772110,46.26218341276683,0.6474187027992467
772113,39.26218341276683,0.5450303755598916
772114,45.54390158430778,0.6369124635274829
772115,46.932957683238435,0.6572300535862162
772118,45.26218341276683,0.6327917989079104
772120,48.932957683238435,0.6864838613688892
772121,38.54390158430779,0.5345241362881278
772124,42.54390158430779,0.5930317518534737
772125,32.82561975584874,0.45088337755968166
772126,47.21467585477939,0.6613507182057888
772129,38.54390158430779,0.5345241362881278
772131,51.21467585477939,0.7198583337711346
772132,48.932957683238435,0.6864838613688892
772135,45.932957683238435,0.6426031496948797
772136,49.21467585477939,0.6906045259884617
772137,47.60373195371004,0.6670414043731857
772140,49.932957683238435,0.7011107652602256
772142,53.60373195371004,0.7548028277212044
772165,54.26218341276683,0.7644339339299384
772168,49.26218341276683,0.6912994144732562
772169,45.54390158430778,0.6369124635274829
772170,54.932957683238435,0.7742452847169078
772173,43.26218341276683,0.6035379911252374
772175,50.932957683238435,0.715737669151562
772187,56.932957683238435,0.8034990924995807
772190,51.932957683238435,0.7303645730428985
772191,57.21467585477939,0.8076197571191532
772192,57.60373195371004,0.8133104432865502
772195,49.932957683238435,0.7011107652602256
772197,51.60373195371004,0.7255490199385315
772482,34.26218341276683,0.4718958561032094
772485,41.26218341276683,0.5742841833425645
772486,36.54390158430778,0.5052703285054548
772487,44.932957683238435,0.6279762458035434
772490,45.26218341276683,0.6327917989079104
772492,48.932957683238435,0.6864838613688892
772517,34.26218341276683,0.4718958561032094
772520,27.66218341276683,0.3753582904203888
772521,32.94390158430778,0.4526134744966436
772522,34.33295768323843,0.472931064555377
772525,32.66218341276683,0.4484928098770711
772527,36.33295768323843,0.5021848723380499
772528,36.143901584307784,0.49941956694892026
772529,37.54390158430779,0.5198972323967914
772532,40.94390158430779,0.5696287056273353
772533,31.22561975584874,0.42748033133354335
772534,45.614675854779385,0.6379476719796504
772537,36.94390158430778,0.5111210900619894
772539,49.614675854779385,0.6964552875449962
772540,36.42561975584874,0.5035402315684929
772541,40.932957683238435,0.5694686302381976
772544,37.33295768323843,0.5168117762293863
772545,40.614675854779385,0.5648131525229682
772546,39.00373195371004,0.5412500309076922
772549,41.33295768323843,0.5753193917947321
772551,45.00373195371004,0.6290114542557109
772552,44.81467585477939,0.6262461488665814
772577,44.26218341276683,0.6181648950165739
772580,38.66218341276683,0.5362542332250897
772581,34.94390158430778,0.48186728227931647
772582,44.33295768323843,0.6192001034687414
772585,32.66218341276683,0.4484928098770711
772587,40.33295768323843,0.5606924879033957
772588,38.143901584307784,0.5286733747315931
772601,46.932957683238435,0.6572300535862162
772604,41.33295768323843,0.5753193917947321
772605,46.614675854779385,0.6525745758709869
772606,47.00373195371004,0.6582652620383839
772609,39.33295768323843,0.5460655840120592
772611,41.00373195371004,0.5705038386903651
772612,42.81467585477939,0.5969923410839084
772615,47.14390158430779,0.6603155097536213
772616,39.42561975584874,0.5474209432425022
772617,52.81467585477939,0.7432613799972729
772620,43.14390158430779,0.6018078941882755
772622,48.81467585477939,0.6847537644319271
772623,34.42561975584874,0.47428642378582003
772624,36.54390158430779,0.505270328505455
772627,43.54390158430779,0.60765865574481
772628,38.82561975584874,0.5386448009077004
772629,47.21467585477939,0.6613507182057888
772632,47.54390158430779,0.6661662713101558
772634,51.21467585477939,0.7198583337711346
772659,47.54390158430779,0.6661662713101558
772662,39.94390158430779,0.5550018017359988
772663,46.22561975584874,0.64688388970359
772664,47.614675854779385,0.6672014797623234
772667,45.94390158430779,0.6427632250840175
772669,49.614675854779385,0.6964552875449962
772670,49.42561975584874,0.6936899821558667
772671,34.82561975584874,0.48013718534235456
772674,38.22561975584874,0.5298686585728984
772675,29.507337927389692,0.40234718817044296
772676,42.896394026320344,0.5981876249252137
772679,34.22561975584874,0.47136104300755266
772681,46.896394026320344,0.6566952404905595
772682,33.707337927389695,0.4637801845140561
772683,51.21467585477939,0.7198583337711346
772686,47.614675854779385,0.6672014797623234
772687,50.896394026320344,0.7152028560559053
772688,49.285450125250996,0.6916397344406293
772691,51.614675854779385,0.7257090953276691
772693,55.285450125250996,0.779401157788648
772694,55.09639402632035,0.7766358523995185
772719,47.54390158430779,0.6661662713101558
772722,41.94390158430779,0.5842556095186717
772723,38.22561975584874,0.5298686585728984
772724,47.614675854779385,0.6672014797623234
772727,35.94390158430779,0.49649418617065305
772729,43.614675854779385,0.6086938641969776
772730,41.42561975584874,0.5766747510251752
772743,59.21467585477939,0.8368735649018262
772746,53.614675854779385,0.7549629031103421
772747,58.896394026320344,0.832218087186597
772748,59.285450125250996,0.8379087733539938
772751,51.614675854779385,0.7257090953276691
772753,53.285450125250996,0.7501473500059752
772754,55.09639402632035,0.7766358523995185
772757,46.42561975584874,0.6498092704818574
772758,38.707337927389695,0.5369147039707384
772759,52.09639402632035,0.7327551407255091
772762,42.42561975584874,0.5913016549165117
772764,48.09639402632035,0.6742475251601633
772765,33.707337927389695,0.4637801845140561
772766,38.932957683238435,0.5402148224555247
772769,45.932957683238435,0.6426031496948797
772770,41.21467585477939,0.5735892948577701
772771,49.60373195371004,0.6962952121558587
772774,49.932957683238435,0.7011107652602256
772776,53.60373195371004,0.7548028277212044
772801,42.932957683238435,0.5987224380208704
772804,35.33295768323843,0.4875579684467134
772805,41.614675854779385,0.5794400564143046
772806,43.00373195371004,0.5997576464730381
772809,41.33295768323843,0.5753193917947321
772811,45.00373195371004,0.6290114542557109
772812,44.81467585477939,0.6262461488665814
772813,43.21467585477939,0.6028431026404429
772816,46.614675854779385,0.6525745758709869
772817,36.896394026320344,0.5104262015771951
772818,51.285450125250996,0.7208935422233023
772821,42.614675854779385,0.5940669603056411
772823,55.285450125250996,0.779401157788648
772824,42.09639402632035,0.5864861018121447
772825,43.60373195371004,0.6085337888078399
772828,40.00373195371004,0.5558769347990287
772829,43.285450125250996,0.6038783110926107
772830,42.67450622418165,0.5949420933686712
772833,44.00373195371004,0.6143845503643744
772835,47.67450622418165,0.6680766128253534
772836,47.485450125251,0.6653113074362238
772861,50.932957683238435,0.715737669151562
772864,45.33295768323843,0.6338270073600779
772865,41.614675854779385,0.5794400564143046
772866,51.00373195371004,0.7167728776037297
772869,39.33295768323843,0.5460655840120592
772871,47.00373195371004,0.6582652620383839
772872,44.81467585477939,0.6262461488665814
772885,53.60373195371004,0.7548028277212044
772888,48.00373195371004,0.6728921659297202
772889,53.285450125250996,0.7501473500059752
772890,53.67450622418165,0.7558380361733721
772893,46.00373195371004,0.6436383581470474
772895,47.67450622418165,0.6680766128253534
772896,49.485450125251,0.6945651152188967
772899,53.81467585477939,0.7578882838886094
772900,46.09639402632035,0.6449937173774904
772901,59.485450125251,0.8408341541322611
772904,49.81467585477939,0.6993806683232636
772906,55.485450125251,0.7823265385669154
772907,41.09639402632035,0.5718591979208082
773192,36.26218341276683,0.5011496638858823
773195,43.26218341276683,0.6035379911252374
773196,38.54390158430778,0.5345241362881277
773197,46.932957683238435,0.6572300535862162
773200,47.26218341276683,0.6620456066905832
773202,50.932957683238435,0.715737669151562
773227,38.26218341276683,0.5304034716685552
773230,30.66218341276683,0.4192390020943981
773231,36.94390158430778,0.5111210900619894
773232,38.33295768323843,0.5314386801207228
773235,36.66218341276683,0.5070004254424169
773237,40.33295768323843,0.5606924879033957
773238,40.143901584307784,0.5579271825142661
773239,31.543901584307786,0.43213580904877263
773242,34.94390158430778,0.48186728227931647
773243,25.22561975584874,0.3397189079855246
773244,39.614675854779385,0.5501862486316318
773247,30.943901584307785,0.42335966671397074
773249,43.614675854779385,0.6086938641969776
773250,30.425619755848743,0.4157788082204742
773251,42.932957683238435,0.5987224380208704
773254,39.33295768323843,0.5460655840120592
773255,42.614675854779385,0.5940669603056411
773256,41.00373195371004,0.5705038386903651
773259,43.33295768323843,0.604573199577405
773261,47.00373195371004,0.6582652620383839
773262,46.81467585477939,0.6554999566492542
773287,36.26218341276683,0.5011496638858823
773290,30.66218341276683,0.4192390020943981
773291,26.94390158430778,0.3648520511486249
773292,36.33295768323843,0.5021848723380499
773295,25.66218341276683,0.3461044826377159
773297,32.33295768323843,0.4436772567727041
773298,30.143901584307784,0.4116581436009016
773311,42.932957683238435,0.5987224380208704
773314,37.33295768323843,0.5168117762293863
773315,42.614675854779385,0.5940669603056411
773316,43.00373195371004,0.5997576464730381
773319,35.33295768323843,0.4875579684467134
773321,37.00373195371004,0.5119962231250194
773322,38.81467585477939,0.5384847255185626
773325,41.14390158430779,0.5725540864056026
773326,33.42561975584874,0.45965951989448356
773327,46.81467585477939,0.6554999566492542
773330,37.143901584307784,0.5140464708402567
773332,42.81467585477939,0.5969923410839084
773333,28.425619755848743,0.3865250004378013
773476,36.932957683238435,0.5109610146728517
773479,43.932957683238435,0.6133493419122069
773480,39.21467585477939,0.5443354870750972
773481,47.60373195371004,0.6670414043731857
773484,47.932957683238435,0.6718569574775527
773486,51.60373195371004,0.7255490199385315
773511,38.932957683238435,0.5402148224555247
773514,31.332957683238433,0.4290503528813676
773515,37.614675854779385,0.5209324408489588
773516,39.00373195371004,0.5412500309076922
773519,37.33295768323843,0.5168117762293863
773521,41.00373195371004,0.5705038386903651
773522,40.81467585477939,0.5677385333012356
773523,41.21467585477939,0.5735892948577701
773526,44.614675854779385,0.623320768088314
773527,34.896394026320344,0.48117239379452215
773528,49.285450125250996,0.6916397344406293
773531,40.614675854779385,0.5648131525229682
773533,53.285450125250996,0.7501473500059752
773534,40.09639402632035,0.5572322940294717
773535,43.60373195371004,0.6085337888078399
773538,40.00373195371004,0.5558769347990287
773539,43.285450125250996,0.6038783110926107
773540,41.67450622418165,0.5803151894773347
773543,44.00373195371004,0.6143845503643744
773545,47.67450622418165,0.6680766128253534
773546,47.485450125251,0.6653113074362238
773571,40.932957683238435,0.5694686302381976
773574,35.33295768323843,0.4875579684467134
773575,31.614675854779392,0.4331710175009403
773576,41.00373195371004,0.5705038386903651
773579,29.332957683238433,0.3997965450986947
773581,37.00373195371004,0.5119962231250194
773582,34.814675854779395,0.47997710995321696
773595,42.60373195371004,0.5939068849165035
773598,37.00373195371004,0.5119962231250194
773599,42.285450125250996,0.5892514072012742
773600,42.67450622418165,0.5949420933686712
773603,35.003731953710044,0.4827424153423465
773605,37.67450622418165,0.521807573911989
773606,38.485450125251,0.5336691724141958
773609,43.81467585477939,0.6116192449752449
773610,36.09639402632035,0.49872467846412594
773611,49.485450125251,0.6945651152188967
773614,39.81467585477939,0.5531116294098991
773616,45.485450125251,0.6360574996535509
773617,31.096394026320347,0.4255901590074437
773642,39.14390158430779,0.5433002786229297
773643,45.42561975584874,0.635182366590521
773644,46.81467585477939,0.6554999566492542
773647,45.14390158430779,0.6310617019709485
773649,48.81467585477939,0.6847537644319271
773650,48.42561975584874,0.6790630782645303
