PhraseID,Difficulty,Normalized Difficulty
679304,40.1781121978613,0.6241602032746649
679306,32.78905609893065,0.5033591869013405
679309,40.10733792738969,0.6230031402220122
679325,40.18905609893065,0.6243391211708841
679327,31.78905609893065,0.487010547135186
679329,30.78905609893065,0.47066190736903146
679331,27.78905609893065,0.4216159880705678
679332,42.1781121978613,0.656857482806974
679334,34.78905609893065,0.5360564664336496
679337,42.10733792738969,0.6557004197543213
679339,35.5781121978613,0.5489564603503541
679341,36.178112197861296,0.5587656442100467
679343,37.1781121978613,0.5751142839762013
679345,38.1781121978613,0.5914629237423559
679346,36.56716829679195,0.5651261822202893
679348,33.178112197861296,0.509719724911583
679351,38.496394026320345,0.5966663986999458
679367,30.18905609893065,0.4608527235093387
679369,25.78905609893065,0.3889187085382588
679371,26.78905609893065,0.4052673483044133
679373,27.78905609893065,0.4216159880705678
679374,30.178112197861296,0.46067380561311944
679376,21.78905609893065,0.3235241494736406
679379,30.107337927389693,0.4595167425604668
679405,40.10733792738969,0.6230031402220122
679407,41.10733792738969,0.6393517799881667
679409,42.10733792738969,0.6557004197543213
679410,42.496394026320345,0.6620609577645639
679412,37.10733792738969,0.5739572209235486
679415,31.82561975584874,0.48760831319067316
679721,38.10733792738969,0.5903058606897031
679723,41.10733792738969,0.6393517799881667
679725,42.10733792738969,0.6557004197543213
679726,50.496394026320345,0.7928500758938002
679728,43.10733792738969,0.6720490595204758
679731,49.82561975584874,0.7818838289814548
679743,42.10733792738969,0.6557004197543213
679745,39.10733792738969,0.6066545004558577
679747,42.10733792738969,0.6557004197543213
679748,52.496394026320345,0.8255473554261092
679750,45.10733792738969,0.7047463390527848
679753,51.82561975584874,0.8145811085137639
679765,44.10733792738969,0.6883976992866303
679767,43.10733792738969,0.6720490595204758
679769,40.10733792738969,0.6230031402220122
679770,54.496394026320345,0.8582446349584183
679772,47.10733792738969,0.737443618585094
679775,53.82561975584874,0.8472783880460729
679776,46.496394026320345,0.7274555168291821
679778,47.496394026320345,0.7438041565953366
679780,48.496394026320345,0.7601527963614911
679781,46.885450125251,0.7338160548394247
679783,43.496394026320345,0.6784095975307184
679786,48.21467585477939,0.7555470874593883
679798,40.10733792738969,0.6230031402220122
679800,41.10733792738969,0.6393517799881667
679802,42.10733792738969,0.6557004197543213
679803,44.496394026320345,0.6947582372968729
679805,35.10733792738969,0.5412599413912395
679808,43.82561975584874,0.6837919903845275
679831,39.82561975584874,0.6183974313199094
679833,40.82561975584874,0.634746071086064
679835,41.82561975584874,0.6510947108522185
679836,42.21467585477939,0.657455248862461
679838,36.82561975584874,0.5693515120214458
679841,32.54390158430779,0.4993512440547249
683159,23.389056098930652,0.3496819730994879
683162,29.389056098930652,0.4477738116964151
683164,28.389056098930652,0.4314251719302606
683166,27.389056098930652,0.41507653216410606
683168,31.389056098930652,0.4804710912287242
683169,38.778112197861304,0.6012721076020486
683192,36.38905609893065,0.5622142900594969
683195,29.389056098930652,0.4477738116964151
683197,32.38905609893065,0.49681973099487875
683199,33.38905609893065,0.5131683707610333
683201,41.38905609893065,0.6439574888902696
683202,40.778112197861304,0.6339693871343577
683214,34.38905609893065,0.5295170105271878
683217,31.389056098930652,0.4804710912287242
683219,28.389056098930652,0.4314251719302606
683221,31.389056098930652,0.4804710912287242
683223,32.38905609893065,0.49681973099487875
683224,40.778112197861304,0.6339693871343577
683236,32.38905609893065,0.49681973099487875
683239,31.389056098930652,0.4804710912287242
683241,30.389056098930652,0.4641224514625697
683243,27.389056098930652,0.41507653216410606
683245,30.389056098930652,0.4641224514625697
683246,40.778112197861304,0.6339693871343577
683258,40.38905609893065,0.6276088491241151
683261,43.38905609893065,0.6766547684225787
683263,35.38905609893065,0.5458656502933423
683265,34.38905609893065,0.5295170105271878
683267,31.389056098930652,0.4804710912287242
683268,45.778112197861304,0.7157125859651303
683269,48.778112197861304,0.764758505263594
683272,43.778112197861304,0.6830153064328213
683274,44.778112197861304,0.6993639461989758
683276,45.778112197861304,0.7157125859651303
683278,46.778112197861304,0.7320612257312848
683279,45.16716829679195,0.7057244842092183
683585,28.389056098930652,0.4314251719302606
683588,35.38905609893065,0.5458656502933423
683590,34.38905609893065,0.5295170105271878
683592,33.38905609893065,0.5131683707610333
683594,37.38905609893065,0.5785629298256515
683595,44.778112197861304,0.6993639461989758
683621,28.389056098930652,0.4314251719302606
683624,21.78905609893065,0.3235241494736406
683626,23.78905609893065,0.3562214290059497
683628,24.78905609893065,0.37257006877210425
683630,32.78905609893065,0.5033591869013405
683631,32.178112197861296,0.4933710851454285
683633,30.18905609893065,0.4608527235093387
683649,30.389056098930652,0.4641224514625697
683652,26.78905609893065,0.4052673483044133
683654,23.78905609893065,0.3562214290059497
683656,26.78905609893065,0.4052673483044133
683658,27.78905609893065,0.4216159880705678
683659,36.178112197861296,0.5587656442100467
683661,29.189056098930653,0.44450408374318423
683677,30.389056098930652,0.4641224514625697
683680,28.78905609893065,0.4379646278367224
683682,27.78905609893065,0.4216159880705678
683684,24.78905609893065,0.37257006877210425
683686,27.78905609893065,0.4216159880705678
683687,38.1781121978613,0.5914629237423559
683689,31.189056098930653,0.47720136327549334
683705,42.38905609893065,0.6603061286564241
683708,44.78905609893065,0.699542864095195
683710,36.78905609893065,0.5687537459659587
683712,35.78905609893065,0.5524051061998042
683714,32.78905609893065,0.5033591869013405
683715,47.1781121978613,0.7386006816377467
683717,40.18905609893065,0.6243391211708841
683719,42.778112197861304,0.6666666666666667
683722,37.1781121978613,0.5751142839762013
683724,38.1781121978613,0.5914629237423559
683726,39.1781121978613,0.6078115635085104
683728,40.1781121978613,0.6241602032746649
683729,38.56716829679195,0.5978234617525984
683731,35.5781121978613,0.5489564603503541
683747,39.18905609893065,0.6079904814047296
683749,35.18905609893065,0.5425959223401114
683751,36.18905609893065,0.558944562106266
683753,37.18905609893065,0.5752932018724205
683754,39.5781121978613,0.6143510194149722
683756,30.18905609893065,0.4608527235093387
683974,26.389056098930652,0.39872789239795153
683977,33.38905609893065,0.5131683707610333
683979,32.38905609893065,0.49681973099487875
683981,31.389056098930652,0.4804710912287242
683983,35.38905609893065,0.5458656502933423
683984,42.778112197861304,0.6666666666666667
684010,30.389056098930652,0.4641224514625697
684013,22.78905609893065,0.33987278923979514
684015,25.78905609893065,0.3889187085382588
684017,26.78905609893065,0.4052673483044133
684019,34.78905609893065,0.5360564664336496
684020,34.178112197861296,0.5260683646777375
684022,32.18905609893065,0.4935500030416478
684039,26.389056098930652,0.39872789239795153
684042,22.78905609893065,0.33987278923979514
684044,20.389056098930652,0.3006360538010243
684046,22.389056098930652,0.33333333333333337
684048,23.389056098930652,0.3496819730994879
684049,31.778112197861304,0.48683162923896683
684051,24.78905609893065,0.37257006877210425
684054,32.10733792738969,0.49221402209277587
684071,28.389056098930652,0.4314251719302606
684074,26.78905609893065,0.4052673483044133
684076,25.389056098930652,0.382379252631797
684078,22.389056098930652,0.33333333333333337
684080,25.389056098930652,0.382379252631797
684081,35.778112197861304,0.5522261883035849
684083,28.78905609893065,0.4379646278367224
684086,36.10733792738969,0.5576085811573941
684103,33.38905609893065,0.5131683707610333
684106,35.78905609893065,0.5524051061998042
684108,27.389056098930652,0.41507653216410606
684110,26.389056098930652,0.39872789239795153
684112,23.389056098930652,0.3496819730994879
684113,37.778112197861304,0.5849234678358941
684115,30.78905609893065,0.47066190736903146
684118,38.10733792738969,0.5903058606897031
684119,42.778112197861304,0.6666666666666667
684122,37.1781121978613,0.5751142839762013
684124,37.778112197861304,0.5849234678358941
684126,38.778112197861304,0.6012721076020486
684128,39.778112197861304,0.6176207473682032
684129,38.16716829679195,0.5912840058461366
684131,35.178112197861296,0.5424170044438921
684134,40.496394026320345,0.6293636782322548
684151,34.18905609893065,0.5262472825739569
684153,29.78905609893065,0.45431326760287694
684155,30.78905609893065,0.47066190736903146
684157,31.78905609893065,0.487010547135186
684158,34.178112197861296,0.5260683646777375
684160,24.78905609893065,0.37257006877210425
684163,34.10733792738969,0.5249113016250849
684189,42.10733792738969,0.6557004197543213
684191,43.10733792738969,0.6720490595204758
684193,44.10733792738969,0.6883976992866303
684194,44.496394026320345,0.6947582372968729
684196,39.10733792738969,0.6066545004558577
684199,33.82561975584874,0.5203055927229822
684447,22.389056098930652,0.33333333333333337
684450,29.389056098930652,0.4477738116964151
684452,28.389056098930652,0.4314251719302606
684454,27.389056098930652,0.41507653216410606
684456,31.389056098930652,0.4804710912287242
684457,38.778112197861304,0.6012721076020486
684483,28.389056098930652,0.4314251719302606
684486,20.78905609893065,0.3071755097074861
684488,23.78905609893065,0.3562214290059497
684490,24.78905609893065,0.37257006877210425
684492,32.78905609893065,0.5033591869013405
684493,32.178112197861296,0.4933710851454285
684495,30.18905609893065,0.4608527235093387
684512,26.389056098930652,0.39872789239795153
684515,22.78905609893065,0.33987278923979514
684517,19.389056098930652,0.28428741403486973
684519,22.389056098930652,0.33333333333333337
684521,23.389056098930652,0.3496819730994879
684522,31.778112197861304,0.48683162923896683
684524,24.78905609893065,0.37257006877210425
684527,32.10733792738969,0.49221402209277587
684545,23.389056098930652,0.3496819730994879
684548,21.78905609893065,0.3235241494736406
684550,20.389056098930652,0.3006360538010243
684552,17.989056098930654,0.26139931836225344
684554,19.989056098930654,0.2940965978945625
684555,30.3781121978613,0.4639435335663504
684557,23.389056098930652,0.3496819730994879
684560,30.707337927389695,0.4693259264201596
684562,28.389056098930652,0.4314251719302606
684581,29.389056098930652,0.4477738116964151
684584,31.78905609893065,0.487010547135186
684586,23.389056098930652,0.3496819730994879
684588,21.989056098930654,0.3267938774268716
684590,18.989056098930654,0.27774795812840797
684591,33.3781121978613,0.512989452864814
684593,26.389056098930652,0.39872789239795153
684596,33.707337927389695,0.5183718457186232
684598,31.389056098930652,0.4804710912287242
684599,40.778112197861304,0.6339693871343577
684602,35.1781121978613,0.5424170044438922
684604,35.778112197861304,0.5522261883035849
684606,36.378112197861306,0.5620353721632777
684608,37.378112197861306,0.5783840119294322
684609,35.76716829679195,0.5520472704073657
684611,32.778112197861304,0.5031802690051214
684614,38.09639402632035,0.590126942793484
684616,35.778112197861304,0.5522261883035849
684635,32.18905609893065,0.4935500030416478
684637,27.78905609893065,0.4216159880705678
684639,28.389056098930652,0.4314251719302606
684641,29.389056098930652,0.4477738116964151
684642,31.778112197861304,0.48683162923896683
684644,22.389056098930652,0.33333333333333337
684647,31.707337927389695,0.4856745661863141
684649,29.389056098930652,0.4477738116964151
684679,40.10733792738969,0.6230031402220122
684681,40.707337927389695,0.632812324081705
684683,41.707337927389695,0.6491609638478595
684684,42.09639402632035,0.6555215018581021
684686,36.707337927389695,0.5674177650170867
684689,31.425619755848743,0.48106885728421134
684691,33.10733792738969,0.5085626618589304
684704,37.38905609893065,0.5785629298256515
684706,38.38905609893065,0.594911569591806
684707,38.778112197861304,0.6012721076020486
684709,33.38905609893065,0.5131683707610333
684712,32.10733792738969,0.49221402209277587
684714,27.389056098930652,0.41507653216410606
684983,29.389056098930652,0.4477738116964151
684986,36.38905609893065,0.5622142900594969
684988,35.38905609893065,0.5458656502933423
684990,34.38905609893065,0.5295170105271878
684992,38.38905609893065,0.594911569591806
684993,45.778112197861304,0.7157125859651303
685019,39.38905609893065,0.6112602093579605
685022,31.78905609893065,0.487010547135186
685024,34.78905609893065,0.5360564664336496
685026,35.78905609893065,0.5524051061998042
685028,43.78905609893065,0.6831942243290404
685029,43.1781121978613,0.6732061225731285
685031,41.18905609893065,0.6406877609370386
685048,30.389056098930652,0.4641224514625697
685051,26.78905609893065,0.4052673483044133
685053,23.389056098930652,0.3496819730994879
685055,26.389056098930652,0.39872789239795153
685057,27.389056098930652,0.41507653216410606
685058,35.778112197861304,0.5522261883035849
685060,28.78905609893065,0.4379646278367224
685063,36.10733792738969,0.5576085811573941
685081,28.389056098930652,0.4314251719302606
685084,26.78905609893065,0.4052673483044133
685086,25.389056098930652,0.382379252631797
685088,21.989056098930654,0.3267938774268716
685090,24.989056098930654,0.3758397967253352
685091,35.3781121978613,0.5456867323971231
685093,28.389056098930652,0.4314251719302606
685096,35.707337927389695,0.5510691252509322
685098,33.38905609893065,0.5131683707610333
685117,29.389056098930652,0.4477738116964151
685120,31.78905609893065,0.487010547135186
685122,23.389056098930652,0.3496819730994879
685124,21.989056098930654,0.3267938774268716
685126,19.989056098930654,0.2940965978945625
685127,33.3781121978613,0.512989452864814
685129,26.389056098930652,0.39872789239795153
685132,33.707337927389695,0.5183718457186232
685134,31.389056098930652,0.4804710912287242
685135,44.778112197861304,0.6993639461989758
685138,39.1781121978613,0.6078115635085104
685140,39.778112197861304,0.6176207473682032
685142,40.378112197861306,0.6274299312278959
685144,41.378112197861306,0.6437785709940504
685145,39.76716829679195,0.6174418294719838
685147,36.778112197861304,0.5685748280697395
685150,42.09639402632035,0.6555215018581021
685152,39.778112197861304,0.6176207473682032
685171,36.18905609893065,0.558944562106266
685173,31.78905609893065,0.487010547135186
685175,32.38905609893065,0.49681973099487875
685177,33.38905609893065,0.5131683707610333
685178,35.778112197861304,0.5522261883035849
685180,26.389056098930652,0.39872789239795153
685183,35.707337927389695,0.5510691252509322
685185,33.38905609893065,0.5131683707610333
685215,44.10733792738969,0.6883976992866303
685217,44.707337927389695,0.6982068831463231
685219,45.707337927389695,0.7145555229124776
685220,46.09639402632035,0.7209160609227202
685222,40.707337927389695,0.632812324081705
685225,35.42561975584874,0.5464634163488294
685227,37.10733792738969,0.5739572209235486
685240,41.38905609893065,0.6439574888902696
685242,42.38905609893065,0.6603061286564241
685243,42.778112197861304,0.6666666666666667
685245,37.38905609893065,0.5785629298256515
685248,36.10733792738969,0.5576085811573941
685250,31.389056098930652,0.4804710912287242
685251,40.778112197861304,0.6339693871343577
685254,47.778112197861304,0.7484098654974395
685256,46.778112197861304,0.7320612257312848
685258,45.778112197861304,0.7157125859651303
685260,49.778112197861304,0.7811071450297485
685261,57.16716829679195,0.9019081614030727
685287,42.778112197861304,0.6666666666666667
685290,35.1781121978613,0.5424170044438922
685292,38.1781121978613,0.5914629237423559
685294,39.1781121978613,0.6078115635085104
685296,47.1781121978613,0.7386006816377467
685297,46.56716829679195,0.7286125798818347
685299,44.5781121978613,0.6960942182457449
685316,42.778112197861304,0.6666666666666667
685319,39.1781121978613,0.6078115635085104
685321,35.778112197861304,0.5522261883035849
685323,38.778112197861304,0.6012721076020486
685325,39.778112197861304,0.6176207473682032
685326,48.16716829679195,0.754770403507682
685328,41.1781121978613,0.6405088430408195
685331,48.496394026320345,0.7601527963614911
685349,42.778112197861304,0.6666666666666667
685352,41.1781121978613,0.6405088430408195
685354,39.778112197861304,0.6176207473682032
685356,36.378112197861306,0.5620353721632777
685358,39.378112197861306,0.6110812914617414
685359,49.76716829679195,0.7809282271335292
685361,42.778112197861304,0.6666666666666667
685364,50.09639402632035,0.7863106199873384
685366,47.778112197861304,0.7484098654974395
685385,47.778112197861304,0.7484098654974395
685388,50.1781121978613,0.7876466009362103
685390,41.778112197861304,0.6503180269005122
685392,40.378112197861306,0.6274299312278959
685394,37.378112197861306,0.5783840119294322
685395,51.76716829679195,0.8136255066658383
685397,44.778112197861304,0.6993639461989758
685400,52.09639402632035,0.8190078995196475
685402,49.778112197861304,0.7811071450297485
685403,47.16716829679195,0.7384217637415273
685406,41.56716829679195,0.646869381051062
685408,42.16716829679195,0.6566785649107547
685410,42.76716829679195,0.6664877487704475
685412,43.76716829679195,0.682836388536602
685413,43.1562243957226,0.6728482867806901
685415,39.16716829679195,0.6076326456122911
685418,44.485450125251,0.6945793194006538
685420,42.16716829679195,0.6566785649107547
685439,42.5781121978613,0.6633969387134357
685441,38.1781121978613,0.5914629237423559
685443,38.778112197861304,0.6012721076020486
685445,39.778112197861304,0.6176207473682032
685446,42.16716829679195,0.6566785649107547
685448,32.778112197861304,0.5031802690051214
685451,42.09639402632035,0.6555215018581021
685453,39.778112197861304,0.6176207473682032
685483,48.496394026320345,0.7601527963614911
685485,49.09639402632035,0.7699619802211839
685487,50.09639402632035,0.7863106199873384
685488,50.485450125251,0.792671157997581
685490,45.09639402632035,0.7045674211565657
685493,39.81467585477939,0.6182185134236902
685495,41.496394026320345,0.6457123179984093
685508,45.778112197861304,0.7157125859651303
685510,46.778112197861304,0.7320612257312848
685511,47.16716829679195,0.7384217637415273
685513,41.778112197861304,0.6503180269005122
685516,40.496394026320345,0.6293636782322548
685518,35.778112197861304,0.5522261883035849
685778,32.18905609893065,0.4935500030416478
685780,35.18905609893065,0.5425959223401114
685782,36.18905609893065,0.558944562106266
685784,44.18905609893065,0.6897336802355023
685785,43.5781121978613,0.6797455784795903
685787,41.18905609893065,0.6406877609370386
685803,31.189056098930653,0.47720136327549334
685805,27.78905609893065,0.4216159880705678
685807,30.78905609893065,0.47066190736903146
685809,31.78905609893065,0.487010547135186
685810,40.1781121978613,0.6241602032746649
685812,32.78905609893065,0.5033591869013405
685815,40.10733792738969,0.6230031402220122
685832,33.18905609893065,0.5098986428078023
685834,31.78905609893065,0.487010547135186
685836,28.389056098930652,0.4314251719302606
685838,31.389056098930652,0.4804710912287242
685839,41.778112197861304,0.6503180269005122
685841,34.38905609893065,0.5295170105271878
685844,41.707337927389695,0.6491609638478595
685846,39.38905609893065,0.6112602093579605
685864,42.18905609893065,0.6570364007031931
685866,33.78905609893065,0.519707826667495
685868,32.38905609893065,0.49681973099487875
685870,29.389056098930652,0.4477738116964151
685871,43.778112197861304,0.6830153064328213
685873,36.38905609893065,0.5622142900594969
685876,43.707337927389695,0.6818582433801685
685878,41.38905609893065,0.6439574888902696
685880,37.5781121978613,0.5816537398826631
685882,38.1781121978613,0.5914629237423559
685884,38.778112197861304,0.6012721076020486
685886,39.778112197861304,0.6176207473682032
685887,38.16716829679195,0.5912840058461366
685889,34.778112197861304,0.5358775485374304
685892,40.09639402632035,0.622824222325793
685894,37.778112197861304,0.5849234678358941
685912,32.18905609893065,0.4935500030416478
685914,27.78905609893065,0.4216159880705678
685916,28.389056098930652,0.4314251719302606
685918,29.389056098930652,0.4477738116964151
685919,31.778112197861304,0.48683162923896683
685921,23.389056098930652,0.3496819730994879
685924,31.707337927389695,0.4856745661863141
685926,29.389056098930652,0.4477738116964151
685956,42.10733792738969,0.6557004197543213
685958,42.707337927389695,0.665509603614014
685960,43.707337927389695,0.6818582433801685
685961,44.09639402632035,0.6882187813904111
685963,38.707337927389695,0.6001150445493959
685966,33.42561975584874,0.5137661368165204
685968,35.10733792738969,0.5412599413912395
685981,39.38905609893065,0.6112602093579605
685983,40.38905609893065,0.6276088491241151
685984,40.778112197861304,0.6339693871343577
685986,35.38905609893065,0.5458656502933423
685989,34.10733792738969,0.5249113016250849
685991,29.389056098930652,0.4477738116964151
686381,40.10733792738969,0.6230031402220122
686383,43.10733792738969,0.6720490595204758
686385,44.10733792738969,0.6883976992866303
686386,52.496394026320345,0.8255473554261092
686388,45.10733792738969,0.7047463390527848
686391,51.82561975584874,0.8145811085137639
686404,44.10733792738969,0.6883976992866303
686406,40.707337927389695,0.632812324081705
686408,43.707337927389695,0.6818582433801685
686409,54.09639402632035,0.8517051790519565
686411,46.707337927389695,0.7309041626786321
686414,53.42561975584874,0.8407389321396112
686416,51.10733792738969,0.8028381776497121
686430,46.10733792738969,0.7210949788189395
686432,44.707337927389695,0.6982068831463231
686434,41.707337927389695,0.6491609638478595
686435,56.09639402632035,0.8844024585842656
686437,48.707337927389695,0.7636014422109413
686440,55.42561975584874,0.8734362116719202
686442,53.10733792738969,0.8355354571820212
686443,48.496394026320345,0.7601527963614911
686445,49.09639402632035,0.7699619802211839
686447,50.09639402632035,0.7863106199873384
686448,48.485450125251,0.759973878465272
686450,45.09639402632035,0.7045674211565657
686453,49.81467585477939,0.7817049110852355
686455,47.496394026320345,0.7438041565953366
686469,42.10733792738969,0.6557004197543213
686471,42.707337927389695,0.665509603614014
686473,43.707337927389695,0.6818582433801685
686474,46.09639402632035,0.7209160609227202
686476,36.707337927389695,0.5674177650170867
686479,45.42561975584874,0.7099498140103748
686481,43.10733792738969,0.6720490595204758
686508,41.82561975584874,0.6510947108522185
686510,42.42561975584874,0.6609038947119112
686512,43.42561975584874,0.6772525344780658
686513,43.81467585477939,0.6836130724883083
686515,38.42561975584874,0.5955093356472931
686518,34.143901584307784,0.525509067680572
686520,34.82561975584874,0.5366542324891368
686533,43.10733792738969,0.6720490595204758
686535,44.10733792738969,0.6883976992866303
686536,44.496394026320345,0.6947582372968729
686538,39.10733792738969,0.6066545004558577
686541,37.82561975584874,0.5857001517876004
686543,33.10733792738969,0.5085626618589304
686686,37.38905609893065,0.5785629298256515
686688,40.38905609893065,0.6276088491241151
686689,50.778112197861304,0.7974557847959031
686691,43.38905609893065,0.6766547684225787
686694,50.10733792738969,0.7864895378835576
686696,47.38905609893065,0.7420493274871969
686708,41.38905609893065,0.6439574888902696
686710,38.38905609893065,0.594911569591806
686711,52.778112197861304,0.8301530643282121
686713,45.38905609893065,0.7093520479548877
686716,52.10733792738969,0.8191868174158666
686718,49.38905609893065,0.7747466070195059
686719,45.778112197861304,0.7157125859651303
686721,46.778112197861304,0.7320612257312848
686722,45.16716829679195,0.7057244842092183
686724,41.778112197861304,0.6503180269005122
686727,46.496394026320345,0.7274555168291821
686729,43.778112197861304,0.6830153064328213
686741,39.38905609893065,0.6112602093579605
686743,40.38905609893065,0.6276088491241151
686744,42.778112197861304,0.6666666666666667
686746,33.38905609893065,0.5131683707610333
686749,42.10733792738969,0.6557004197543213
686751,39.38905609893065,0.6112602093579605
686774,43.10733792738969,0.6720490595204758
686776,44.10733792738969,0.6883976992866303
686777,44.496394026320345,0.6947582372968729
686779,39.10733792738969,0.6066545004558577
686782,33.82561975584874,0.5203055927229822
686784,35.10733792738969,0.5412599413912395
686796,37.38905609893065,0.5785629298256515
686798,38.38905609893065,0.594911569591806
686799,38.778112197861304,0.6012721076020486
686801,33.38905609893065,0.5131683707610333
686804,32.10733792738969,0.49221402209277587
686806,28.389056098930652,0.4314251719302606
690786,28.389056098930652,0.4314251719302606
690789,34.38905609893065,0.5295170105271878
690791,33.38905609893065,0.5131683707610333
690793,32.38905609893065,0.49681973099487875
690795,36.38905609893065,0.5622142900594969
690796,43.778112197861304,0.6830153064328213
690819,41.38905609893065,0.6439574888902696
690822,34.38905609893065,0.5295170105271878
690824,37.38905609893065,0.5785629298256515
690826,38.38905609893065,0.594911569591806
690828,46.38905609893065,0.7257006877210422
690829,45.778112197861304,0.7157125859651303
690841,39.38905609893065,0.6112602093579605
690844,36.38905609893065,0.5622142900594969
690846,33.38905609893065,0.5131683707610333
690848,36.38905609893065,0.5622142900594969
690850,37.38905609893065,0.5785629298256515
690851,45.778112197861304,0.7157125859651303
690863,37.38905609893065,0.5785629298256515
690866,36.38905609893065,0.5622142900594969
690868,35.38905609893065,0.5458656502933423
690870,32.38905609893065,0.49681973099487875
690872,35.38905609893065,0.5458656502933423
690873,45.778112197861304,0.7157125859651303
690885,45.38905609893065,0.7093520479548877
690888,48.38905609893065,0.7583979672533514
690890,40.38905609893065,0.6276088491241151
690892,39.38905609893065,0.6112602093579605
690894,36.38905609893065,0.5622142900594969
690895,50.778112197861304,0.7974557847959031
690896,53.778112197861304,0.8465017040943666
690899,48.778112197861304,0.764758505263594
690901,49.778112197861304,0.7811071450297485
690903,50.778112197861304,0.7974557847959031
690905,51.778112197861304,0.8138044245620576
690906,50.16716829679195,0.787467683039991
691212,37.38905609893065,0.5785629298256515
691215,44.38905609893065,0.6930034081887332
691217,43.38905609893065,0.6766547684225787
691219,42.38905609893065,0.6603061286564241
691221,46.38905609893065,0.7257006877210422
691222,53.778112197861304,0.8465017040943666
691248,37.38905609893065,0.5785629298256515
691251,30.78905609893065,0.47066190736903146
691253,32.78905609893065,0.5033591869013405
691255,33.78905609893065,0.519707826667495
691257,41.78905609893065,0.6504969447967314
691258,41.1781121978613,0.6405088430408195
691260,39.18905609893065,0.6079904814047296
691276,39.38905609893065,0.6112602093579605
691279,35.78905609893065,0.5524051061998042
691281,32.78905609893065,0.5033591869013405
691283,35.78905609893065,0.5524051061998042
691285,36.78905609893065,0.5687537459659587
691286,45.1781121978613,0.7059034021054376
691288,38.18905609893065,0.591641841638575
691304,39.38905609893065,0.6112602093579605
691307,37.78905609893065,0.5851023857321133
691309,36.78905609893065,0.5687537459659587
691311,33.78905609893065,0.519707826667495
691313,36.78905609893065,0.5687537459659587
691314,47.1781121978613,0.7386006816377467
691316,40.18905609893065,0.6243391211708841
691332,51.38905609893065,0.807443886551815
691335,53.78905609893065,0.8466806219905858
691337,45.78905609893065,0.7158915038613496
691339,44.78905609893065,0.699542864095195
691341,41.78905609893065,0.6504969447967314
691342,56.1781121978613,0.8857384395331376
691344,49.18905609893065,0.7714768790662749
691346,51.778112197861304,0.8138044245620576
691349,46.1781121978613,0.7222520418715922
691351,47.1781121978613,0.7386006816377467
691353,48.1781121978613,0.7549493214039013
691355,49.1781121978613,0.7712979611700558
691356,47.56716829679195,0.7449612196479892
691358,44.5781121978613,0.6960942182457449
691374,48.18905609893065,0.7551282393001204
691376,44.18905609893065,0.6897336802355023
691378,45.18905609893065,0.7060823200016568
691380,46.18905609893065,0.7224309597678114
691381,48.5781121978613,0.761488777310363
691383,39.18905609893065,0.6079904814047296
691601,28.389056098930652,0.4314251719302606
691604,35.38905609893065,0.5458656502933423
691606,34.38905609893065,0.5295170105271878
691608,33.38905609893065,0.5131683707610333
691610,37.38905609893065,0.5785629298256515
691611,44.778112197861304,0.6993639461989758
691637,32.38905609893065,0.49681973099487875
691640,24.78905609893065,0.37257006877210425
691642,27.78905609893065,0.4216159880705678
691644,28.78905609893065,0.4379646278367224
691646,36.78905609893065,0.5687537459659587
691647,36.178112197861296,0.5587656442100467
691649,34.18905609893065,0.5262472825739569
691666,28.389056098930652,0.4314251719302606
691669,24.78905609893065,0.37257006877210425
691671,22.389056098930652,0.33333333333333337
691673,24.389056098930652,0.3660306128656424
691675,25.389056098930652,0.382379252631797
691676,33.778112197861304,0.5195289087712759
691678,26.78905609893065,0.4052673483044133
691681,34.10733792738969,0.5249113016250849
691698,30.389056098930652,0.4641224514625697
691701,28.78905609893065,0.4379646278367224
691703,27.389056098930652,0.41507653216410606
691705,24.389056098930652,0.3660306128656424
691707,27.389056098930652,0.41507653216410606
691708,37.778112197861304,0.5849234678358941
691710,30.78905609893065,0.47066190736903146
691713,38.10733792738969,0.5903058606897031
691730,35.38905609893065,0.5458656502933423
691733,37.78905609893065,0.5851023857321133
691735,29.389056098930652,0.4477738116964151
691737,28.389056098930652,0.4314251719302606
691739,25.389056098930652,0.382379252631797
691740,39.778112197861304,0.6176207473682032
691742,32.78905609893065,0.5033591869013405
691745,40.10733792738969,0.6230031402220122
691746,44.778112197861304,0.6993639461989758
691749,39.1781121978613,0.6078115635085104
691751,39.778112197861304,0.6176207473682032
691753,40.778112197861304,0.6339693871343577
691755,41.778112197861304,0.6503180269005122
691756,40.16716829679195,0.6239812853784457
691758,37.1781121978613,0.5751142839762013
691761,42.496394026320345,0.6620609577645639
691778,36.18905609893065,0.558944562106266
691780,31.78905609893065,0.487010547135186
691782,32.78905609893065,0.5033591869013405
691784,33.78905609893065,0.519707826667495
691785,36.178112197861296,0.5587656442100467
691787,26.78905609893065,0.4052673483044133
691790,36.10733792738969,0.5576085811573941
691816,44.10733792738969,0.6883976992866303
691818,45.10733792738969,0.7047463390527848
691820,46.10733792738969,0.7210949788189395
691821,46.496394026320345,0.7274555168291821
691823,41.10733792738969,0.6393517799881667
691826,35.82561975584874,0.5530028722552913
692074,26.389056098930652,0.39872789239795153
692077,33.38905609893065,0.5131683707610333
692079,32.38905609893065,0.49681973099487875
692081,31.389056098930652,0.4804710912287242
692083,35.38905609893065,0.5458656502933423
