PhraseID,Difficulty,Normalized Difficulty
780216,29.189056098930653,0.3970048535740862
780219,18.8,0.24530757948257598
780222,19.8,0.2599092211184436
780224,31.107337927389693,0.425014917389842
780225,32.18905609893065,0.440809778481689
780227,33.18905609893065,0.4554114201175566
780228,31.5781121978613,0.4318889945786554
780231,32.18905609893065,0.440809778481689
780234,37.18905609893065,0.5138179866610271
780260,30.718281828459045,0.419334059657008
780261,35.8,0.49353548729232544
780263,27.8,0.3767223542053845
780264,37.18905609893065,0.5138179866610271
780267,23.8,0.31831578766191404
780270,30.8,0.4205272791129874
780296,32.71828182845904,0.44853734292874314
780297,29.8,0.4059256374771198
780299,25.8,0.3475190709336493
780300,39.18905609893065,0.5430212699327623
780303,27.8,0.3767223542053845
780306,20.8,0.2745108627543112
780482,19.43656365691809,0.2546024538793113
780483,25.718281828459045,0.3463258514776699
780485,24.718281828459045,0.3317242098418023
780486,28.107337927389693,0.38120999248223914
780489,22.718281828459045,0.3025209265700671
780492,27.718281828459045,0.37552913474940514
780493,21.718281828459045,0.28791928493419944
780494,11.8,0.14309608803150267
780496,14.8,0.18690101293910552
780497,25.189056098930653,0.33859828703061573
780500,23.8,0.31831578766191404
780503,20.8,0.2745108627543112
780518,18.718281828459045,0.2441143600265966
780519,12.8,0.15769772966737028
780521,10.4,0.12265378974128799
780522,23.78905609893065,0.318155988740401
780525,13.399999999999999,0.1664587146488908
780528,14.399999999999999,0.18106035628475844
780530,20.518281828459045,0.2703973149711583
780531,21.718281828459045,0.28791928493419944
780532,29.107337927389693,0.39581163411810677
780533,30.18905609893065,0.41160649520995374
780535,30.78905609893065,0.42036748019147435
780536,29.178112197861296,0.396845054652573
780539,29.78905609893065,0.4057658385556067
780542,34.78905609893065,0.47877404673494484
780544,35.90733792738969,0.4951027972420065
780545,34.10733792738969,0.46881984229744483
780574,19.718281828459045,0.2587160016624642
780575,24.8,0.3329174292977817
780577,16.4,0.21026363955649366
780578,25.78905609893065,0.3473592720121363
780581,12.399999999999999,0.1518570730130232
780584,19.4,0.25406856446409654
780586,20.518281828459045,0.2703973149711583
780587,26.718281828459045,0.3609274931135375
780616,25.718281828459045,0.3463258514776699
780617,22.8,0.30371414602604646
780619,18.4,0.2394669228282289
780620,31.78905609893065,0.434969121827342
780623,20.4,0.2686702060999641
780626,13.399999999999999,0.1664587146488908
780628,18.518281828459045,0.24119403169942308
780629,22.718281828459045,0.3025209265700671
780644,28.518281828459045,0.38721044805809923
780645,36.90733792738969,0.5097044388778741
780648,25.518281828459045,0.3434055231504964
780651,22.518281828459045,0.29960059824289353
780653,21.23656365691809,0.28088540882387303
780654,29.43656365691809,0.4006188702379875
780655,30.71828182845904,0.41933405965700793
780656,36.10733792738969,0.49802312556918005
780659,32.71828182845904,0.44853734292874314
780662,27.718281828459045,0.37552913474940514
780664,30.43656365691809,0.41522051187385506
780665,22.43656365691809,0.29840737878691415
780666,30.82561975584874,0.4209013696066891
780667,37.10733792738969,0.5126247672050477
780669,36.10733792738969,0.49802312556918005
780670,39.496394026320345,0.547508908209617
780673,34.10733792738969,0.46881984229744483
780676,39.10733792738969,0.541828050476783
780677,40.10733792738969,0.5564296921126506
780678,30.18905609893065,0.41160649520995374
780680,33.18905609893065,0.4554114201175566
780681,43.5781121978613,0.6071086942090668
780684,42.18905609893065,0.5868261948403651
780687,39.18905609893065,0.5430212699327623
780702,40.10733792738969,0.5564296921126506
780703,34.18905609893065,0.4700130617534242
780705,30.78905609893065,0.42036748019147435
780706,45.1781121978613,0.6304713208264551
780709,34.78905609893065,0.47877404673494484
780712,35.78905609893065,0.4933756883708124
780714,41.90733792738969,0.5827126470572122
780715,43.10733792738969,0.6002346170202534
780716,35.496394026320345,0.48910234166614647
780717,36.5781121978613,0.5048972027579935
780719,37.1781121978613,0.5136581877395141
780720,36.56716829679195,0.5047374038364804
780723,36.1781121978613,0.49905654610364647
780726,41.1781121978613,0.5720647542829845
780728,42.29639402632034,0.5883935047900463
780729,40.496394026320345,0.5621105498454846
780758,37.10733792738969,0.5126247672050477
780759,42.18905609893065,0.5868261948403651
780761,33.78905609893065,0.4641724050990772
780762,43.1781121978613,0.6012680375547198
780765,29.78905609893065,0.4057658385556067
780768,36.78905609893065,0.5079773300066801
780770,37.90733792738969,0.5243060805137417
780771,44.10733792738969,0.614836258656121
780800,47.10733792738969,0.6586411835637238
780801,44.18905609893065,0.6160294781121004
780803,39.78905609893065,0.5517822549142829
780804,53.1781121978613,0.7472844539133959
780807,41.78905609893065,0.5809855381860182
780810,34.78905609893065,0.47877404673494484
780812,39.90733792738969,0.553509363785477
780813,44.10733792738969,0.614836258656121
780828,44.90733792738969,0.6265175719648151
780829,53.29639402632034,0.74901156278459
780832,41.90733792738969,0.5827126470572122
780835,38.90733792738969,0.5389077221496094
780837,37.62561975584874,0.5201925327305889
780838,45.82561975584874,0.6399259941447034
780839,44.10733792738969,0.614836258656121
780840,49.496394026320345,0.6935253245682931
780843,46.10733792738969,0.6440395419278563
780846,41.10733792738969,0.5710313337485181
780848,43.82561975584874,0.6107227108729681
780849,35.82561975584874,0.49390957778602723
781218,21.43656365691809,0.2838057371510465
781219,27.718281828459045,0.37552913474940514
781221,26.718281828459045,0.3609274931135375
781222,30.107337927389693,0.41041327575397435
781225,24.718281828459045,0.3317242098418023
781228,29.718281828459045,0.40473241802114035
781229,34.71828182845904,0.4777406262004784
781230,24.8,0.3329174292977817
781232,27.8,0.3767223542053845
781233,38.18905609893065,0.5284196282968947
781236,36.8,0.5081371289281931
781239,33.8,0.46433220402059017
781254,25.718281828459045,0.3463258514776699
781255,19.8,0.2599092211184436
781257,16.4,0.21026363955649366
781258,30.78905609893065,0.42036748019147435
781261,20.4,0.2686702060999641
781264,21.4,0.28327184773583175
781266,27.518281828459045,0.3726088064222316
781267,28.718281828459045,0.39013077638527277
781268,32.10733792738969,0.4396165590257096
781269,33.18905609893065,0.4554114201175566
781271,33.78905609893065,0.4641724050990772
781272,32.178112197861296,0.44064997956017593
781275,32.78905609893065,0.44957076346320957
781278,37.78905609893065,0.5225789716425476
781280,38.90733792738969,0.5389077221496094
781281,37.10733792738969,0.5126247672050477
781310,19.718281828459045,0.2587160016624642
781311,24.8,0.3329174292977817
781313,16.4,0.21026363955649366
781314,25.78905609893065,0.3473592720121363
781317,13.399999999999999,0.1664587146488908
781320,19.4,0.25406856446409654
781322,20.518281828459045,0.2703973149711583
781323,26.718281828459045,0.3609274931135375
781352,31.718281828459045,0.4339357012928756
781353,28.8,0.39132399584125216
781355,24.4,0.3270767726434346
781356,37.78905609893065,0.5225789716425476
781359,26.4,0.3562800559151698
781362,19.4,0.25406856446409654
781364,24.518281828459045,0.32880388151462875
781365,28.718281828459045,0.39013077638527277
781380,29.518281828459045,0.40181208969396687
781381,37.90733792738969,0.5243060805137417
781384,26.518281828459045,0.358007164786364
781387,23.518281828459045,0.31420223987876117
781389,22.23656365691809,0.2954870504597406
781390,30.43656365691809,0.41522051187385506
781391,36.71828182845904,0.5069439094722137
781392,42.10733792738969,0.5856329753843857
781395,38.71828182845904,0.5361471927439488
781398,33.71828182845904,0.4631389845646108
781400,36.43656365691809,0.5028303616890608
781401,28.43656365691809,0.38601722860211984
781770,27.43656365691809,0.3714155869662522
781771,33.71828182845904,0.4631389845646108
781773,32.71828182845904,0.44853734292874314
781774,36.10733792738969,0.49802312556918005
781777,30.718281828459045,0.419334059657008
781780,35.71828182845904,0.49234226783634605
781781,32.71828182845904,0.44853734292874314
781782,22.8,0.30371414602604646
781784,25.8,0.3475190709336493
781785,36.18905609893065,0.49921634502515944
781788,34.8,0.4789338456564578
781791,31.8,0.435128920748855
781806,27.718281828459045,0.37552913474940514
781807,21.8,0.2891125043901788
781809,18.4,0.2394669228282289
781810,32.78905609893065,0.44957076346320957
781813,22.4,0.2978734893716994
781816,23.4,0.31247513100756696
781818,29.518281828459045,0.40181208969396687
781819,30.718281828459045,0.419334059657008
781820,38.10733792738969,0.5272264088409153
781821,39.18905609893065,0.5430212699327623
781823,39.78905609893065,0.5517822549142829
781824,38.1781121978613,0.5282598293753817
781827,38.78905609893065,0.5371806132784153
781830,43.78905609893065,0.6101888214577533
781832,44.90733792738969,0.6265175719648151
781833,43.10733792738969,0.6002346170202534
781862,27.718281828459045,0.37552913474940514
781863,32.8,0.4497305623847226
781865,24.4,0.3270767726434346
781866,33.78905609893065,0.4641724050990772
781869,20.4,0.2686702060999641
781872,27.4,0.37088169755103745
781874,28.518281828459045,0.38721044805809923
781875,34.71828182845904,0.4777406262004784
781904,25.718281828459045,0.3463258514776699
781905,22.8,0.30371414602604646
781907,18.4,0.2394669228282289
781908,31.78905609893065,0.434969121827342
781911,20.4,0.2686702060999641
781914,14.399999999999999,0.18106035628475844
781916,18.518281828459045,0.24119403169942308
781917,22.718281828459045,0.3025209265700671
781932,27.518281828459045,0.3726088064222316
781933,35.90733792738969,0.4951027972420065
781936,24.518281828459045,0.32880388151462875
781939,21.518281828459045,0.2849989566070259
781941,20.23656365691809,0.2662837671880054
781942,28.43656365691809,0.38601722860211984
781943,32.71828182845904,0.44853734292874314
781944,38.10733792738969,0.5272264088409153
781947,34.71828182845904,0.4777406262004784
781950,29.718281828459045,0.40473241802114035
781952,32.43656365691809,0.44442379514559033
781953,24.43656365691809,0.32761066205864936
782129,28.518281828459045,0.38721044805809923
782130,42.90733792738969,0.5973142886930798
782133,32.518281828459045,0.4456170146015697
782136,33.518281828459045,0.46021865623743735
782138,39.23656365691809,0.5437149582694901
782139,40.43656365691809,0.5612369282325312
782141,44.90733792738969,0.6265175719648151
782142,43.29639402632034,0.6029951464259139
782145,43.90733792738969,0.6119159303289474
782148,48.90733792738969,0.6849241385082855
782150,49.62561975584874,0.6954122323610002
782151,47.82561975584874,0.6691292774164386
782177,29.518281828459045,0.40181208969396687
782178,38.90733792738969,0.5389077221496094
782181,25.518281828459045,0.3434055231504964
782184,32.518281828459045,0.4456170146015697
782186,33.236563656918094,0.4561051084542845
782187,39.43656365691809,0.5466352865966636
782213,27.518281828459045,0.3726088064222316
782214,40.90733792738969,0.5681110054213446
782217,29.518281828459045,0.40181208969396687
782220,22.518281828459045,0.29960059824289353
782222,27.23656365691809,0.3684952586390787
782223,31.43656365691809,0.4298221535097227
782237,30.236563656918094,0.41230018354668163
782238,38.62561975584874,0.5347941743664565
782241,27.23656365691809,0.3684952586390787
782244,24.23656365691809,0.3246903337314759
782246,23.954845485377135,0.32057678594832295
782247,31.154845485377137,0.4257086057265698
782248,39.43656365691809,0.5466352865966636
782249,44.82561975584874,0.6253243525088358
782252,41.43656365691809,0.5758385698683989
782255,36.43656365691809,0.5028303616890608
782257,39.15484548537714,0.5425217388135107
782258,31.154845485377137,0.4257086057265698
782259,30.71828182845904,0.41933405965700793
782260,45.10733792738969,0.6294379002919887
782263,34.71828182845904,0.4777406262004784
782266,35.71828182845904,0.49234226783634605
782268,41.43656365691809,0.5758385698683989
782269,42.43656365691809,0.5904402115042665
782270,44.10733792738969,0.614836258656121
782271,42.496394026320345,0.5913138331172199
782274,43.10733792738969,0.6002346170202534
782277,48.10733792738969,0.6732428251995914
782279,48.82561975584874,0.6837309190523062
782280,46.82561975584874,0.654527635780571
782303,36.71828182845904,0.5069439094722137
782304,46.10733792738969,0.6440395419278563
782307,32.71828182845904,0.44853734292874314
782310,39.71828182845904,0.5507488343798165
782312,40.43656365691809,0.5612369282325312
782313,46.43656365691809,0.6488467780477369
782336,32.71828182845904,0.44853734292874314
782337,46.10733792738969,0.6440395419278563
782340,34.71828182845904,0.4777406262004784
782343,27.718281828459045,0.37552913474940514
782345,32.43656365691809,0.44442379514559033
782346,36.43656365691809,0.5028303616890608
782358,39.43656365691809,0.5466352865966636
782359,47.82561975584874,0.6691292774164386
782362,36.43656365691809,0.5028303616890608
782365,33.43656365691809,0.4590254367814579
782367,32.15484548537714,0.44031024736243746
782368,40.15484548537714,0.5571233804493784
782369,32.43656365691809,0.44442379514559033
782370,37.82561975584874,0.5231128610577624
782373,34.43656365691809,0.47362707841732554
782376,29.43656365691809,0.4006188702379875
782378,32.15484548537714,0.44031024736243746
782379,25.154845485377134,0.33809875591136407
782380,32.54390158430779,0.4459911050952715
782381,37.82561975584874,0.5231128610577624
782383,36.82561975584874,0.5085112194218948
782384,40.21467585477939,0.5579970020623316
782387,34.82561975584874,0.4793079361501596
782390,39.82561975584874,0.5523161443294977
782391,45.82561975584874,0.6399259941447034
782392,36.10733792738969,0.49802312556918005
782394,39.10733792738969,0.541828050476783
782395,49.496394026320345,0.6935253245682931
782398,48.10733792738969,0.6732428251995914
782401,45.10733792738969,0.6294379002919887
782413,43.82561975584874,0.6107227108729681
782414,38.10733792738969,0.5272264088409153
782416,35.10733792738969,0.48342148393331247
782417,49.496394026320345,0.6935253245682931
782420,39.10733792738969,0.541828050476783
782423,40.10733792738969,0.5564296921126506
782424,44.21467585477939,0.616403568605802
782425,45.496394026320345,0.6351187580248226
782427,46.496394026320345,0.6497203996606903
782428,44.885450125251,0.6261979741217891
782431,45.496394026320345,0.6351187580248226
782434,50.496394026320345,0.7081269662041607
782457,39.82561975584874,0.5523161443294977
782458,45.10733792738969,0.6294379002919887
782460,37.10733792738969,0.5126247672050477
782461,46.496394026320345,0.6497203996606903
782464,33.10733792738969,0.4542182006615772
782467,40.10733792738969,0.5564296921126506
782490,49.82561975584874,0.6983325606881738
782491,47.10733792738969,0.6586411835637238
782493,43.10733792738969,0.6002346170202534
782494,56.496394026320345,0.7957368160193664
782497,45.10733792738969,0.6294379002919887
782500,38.10733792738969,0.5272264088409153
782501,40.82561975584874,0.5669177859653652
782502,47.10733792738969,0.6586411835637238
782504,46.10733792738969,0.6440395419278563
782505,49.496394026320345,0.6935253245682931
782508,44.10733792738969,0.614836258656121
782511,49.10733792738969,0.6878444668354591
782512,39.10733792738969,0.541828050476783
782513,30.18905609893065,0.41160649520995374
782515,32.18905609893065,0.440809778481689
782516,42.5781121978613,0.5925070525731992
782519,41.18905609893065,0.5722245532044975
782522,38.18905609893065,0.5284196282968947
782536,41.10733792738969,0.5710313337485181
782537,35.18905609893065,0.48461470338929186
782539,32.18905609893065,0.440809778481689
782540,46.5781121978613,0.6509136191166697
782543,36.18905609893065,0.49921634502515944
782546,37.18905609893065,0.5138179866610271
782548,48.496394026320345,0.6789236829324256
782549,49.5781121978613,0.6947185440242726
782551,50.5781121978613,0.7093201856601401
782552,48.96716829679195,0.6857977601212388
782555,49.5781121978613,0.6947185440242726
782558,54.5781121978613,0.7677267522036106
782584,48.10733792738969,0.6732428251995914
782585,53.18905609893065,0.747444252834909
782587,45.18905609893065,0.630631119747968
782588,54.5781121978613,0.7677267522036106
782591,41.18905609893065,0.5722245532044975
782594,48.18905609893065,0.6744360446555708
782620,50.10733792738969,0.7024461084713267
782621,47.18905609893065,0.6598344030197032
782623,43.18905609893065,0.6014278364762328
782624,56.5781121978613,0.7969300354753458
782627,45.18905609893065,0.630631119747968
782630,38.18905609893065,0.5284196282968947
782806,40.82561975584874,0.5669177859653652
782807,47.10733792738969,0.6586411835637238
782809,46.10733792738969,0.6440395419278563
782810,49.496394026320345,0.6935253245682931
782813,44.10733792738969,0.614836258656121
782816,49.10733792738969,0.6878444668354591
782817,43.10733792738969,0.6002346170202534
782818,33.18905609893065,0.4554114201175566
782820,36.18905609893065,0.49921634502515944
782821,46.5781121978613,0.6509136191166697
782824,45.18905609893065,0.630631119747968
782827,42.18905609893065,0.5868261948403651
782842,39.10733792738969,0.541828050476783
782843,33.18905609893065,0.4554114201175566
782845,30.78905609893065,0.42036748019147435
782846,44.1781121978613,0.6158696791905874
782849,33.78905609893065,0.4641724050990772
782852,34.78905609893065,0.47877404673494484
782854,40.90733792738969,0.5681110054213446
782855,42.10733792738969,0.5856329753843857
782856,50.496394026320345,0.7081269662041607
782857,51.5781121978613,0.7239218272960077
782859,52.1781121978613,0.7326828122775283
782860,50.56716829679195,0.709160386738627
782863,51.1781121978613,0.7180811706416608
782866,56.1781121978613,0.7910893788209988
782868,57.29639402632034,0.8074181293280605
782869,55.496394026320345,0.7811351743834988
782898,41.10733792738969,0.5710313337485181
782899,46.18905609893065,0.6452327613838357
782901,37.78905609893065,0.5225789716425476
782902,47.1781121978613,0.6596746040981902
782905,33.78905609893065,0.4641724050990772
782908,40.78905609893065,0.5663838965501505
782910,41.90733792738969,0.5827126470572122
782911,48.10733792738969,0.6732428251995914
782940,47.10733792738969,0.6586411835637238
782941,44.18905609893065,0.6160294781121004
782943,39.78905609893065,0.5517822549142829
782944,53.1781121978613,0.7472844539133959
782947,41.78905609893065,0.5809855381860182
782950,34.78905609893065,0.47877404673494484
782952,39.90733792738969,0.553509363785477
782953,44.10733792738969,0.614836258656121
782968,49.90733792738969,0.6995257801441531
782969,58.29639402632034,0.8220197709639281
782972,46.90733792738969,0.6557208552365503
782975,43.90733792738969,0.6119159303289474
782977,42.62561975584874,0.5932007409099269
782978,50.82561975584874,0.7129342023240415
782979,52.10733792738969,0.731649391743062
782980,57.496394026320345,0.810338457655234
782983,54.10733792738969,0.7608526750147971
782986,49.10733792738969,0.6878444668354591
782988,51.82561975584874,0.7275358439599091
782989,43.82561975584874,0.6107227108729681
782990,36.21467585477939,0.4995904355188611
782991,42.496394026320345,0.5913138331172199
782993,41.496394026320345,0.5767121914813522
782994,44.885450125251,0.6261979741217891
782997,39.496394026320345,0.547508908209617
783000,44.496394026320345,0.620517116388955
783001,45.496394026320345,0.6351187580248226
783002,35.5781121978613,0.4902955611221259
783004,38.5781121978613,0.5341004860297287
783005,48.96716829679195,0.6857977601212388
783008,47.5781121978613,0.6655152607525373
783011,44.5781121978613,0.6217103358449344
783026,45.496394026320345,0.6351187580248226
783027,39.5781121978613,0.5487021276655963
783029,36.1781121978613,0.49905654610364647
783030,50.56716829679195,0.709160386738627
783033,40.1781121978613,0.5574631126471169
783036,41.1781121978613,0.5720647542829845
783038,47.29639402632034,0.6614017129693843
783039,48.496394026320345,0.6789236829324256
783040,41.885450125251,0.5823930492141862
783041,42.96716829679195,0.5981879103060331
783043,43.56716829679195,0.6069488952875537
783044,42.756224395722604,0.5951077830573467
783047,42.36716829679195,0.5894269253245127
783050,47.36716829679195,0.6624351335038507
783052,48.485450125251,0.6787638840109125
783053,46.685450125250995,0.6524809290663508
783085,42.496394026320345,0.5913138331172199
783086,47.5781121978613,0.6655152607525373
783088,39.1781121978613,0.5428614710112494
783089,48.36716829679195,0.6770367751397184
783092,34.97811219786131,0.4815345761406054
783095,41.97811219786131,0.5837460675916787
783097,43.09639402632035,0.6000748180987404
783098,49.29639402632034,0.6906049962411196
783130,52.496394026320345,0.737330249475896
783131,49.5781121978613,0.6947185440242726
783133,45.1781121978613,0.6304713208264551
783134,58.36716829679195,0.8230531914983945
783137,46.97811219786131,0.6567542757710167
783140,39.97811219786131,0.5545427843199435
783142,45.09639402632035,0.6292781013704757
783143,49.29639402632034,0.6906049962411196
783160,50.29639402632034,0.7052066378769872
783161,58.485450125251,0.8247803003695887
783164,47.09639402632035,0.6584813846422108
783167,44.09639402632035,0.614676459734608
783169,42.81467585477939,0.5959612703155874
783170,51.014675854779384,0.7156947317297019
783172,49.496394026320345,0.6935253245682931
783173,54.685450125250995,0.7692940621532917
783176,51.29639402632034,0.7198082795128548
783179,46.29639402632034,0.6468000713335167
783181,49.014675854779384,0.6864914484579666
783182,41.014675854779384,0.5696783153710256
783605,37.82561975584874,0.5231128610577624
783606,44.10733792738969,0.614836258656121
783608,43.10733792738969,0.6002346170202534
783609,46.496394026320345,0.6497203996606903
783612,41.10733792738969,0.5710313337485181
783615,46.10733792738969,0.6440395419278563
783616,51.10733792738969,0.7170477501071943
783617,41.18905609893065,0.5722245532044975
783619,44.18905609893065,0.6160294781121004
783620,54.5781121978613,0.7677267522036106
783623,53.18905609893065,0.747444252834909
783626,50.18905609893065,0.7036393279273061
783641,42.10733792738969,0.5856329753843857
783642,36.18905609893065,0.49921634502515944
783644,32.78905609893065,0.44957076346320957
783645,47.1781121978613,0.6596746040981902
783648,36.78905609893065,0.5079773300066801
783651,37.78905609893065,0.5225789716425476
783653,43.90733792738969,0.6119159303289474
783654,45.10733792738969,0.6294379002919887
783655,48.496394026320345,0.6789236829324256
783656,49.5781121978613,0.6947185440242726
783658,50.1781121978613,0.7034795290057931
783659,48.36716829679195,0.6770367751397184
783662,48.97811219786131,0.685957559042752
783665,53.97811219786131,0.7589657672220901
783667,55.09639402632035,0.7752945177291518
783668,53.29639402632034,0.74901156278459
783700,36.10733792738969,0.49802312556918005
783701,41.18905609893065,0.5722245532044975
783703,32.78905609893065,0.44957076346320957
783704,41.97811219786131,0.5837460675916787
783707,29.589056098930655,0.4028455102284333
783710,35.589056098930655,0.490455360043639
783712,36.707337927389695,0.5067841105507006
783713,42.90733792738969,0.5973142886930798
783745,48.10733792738969,0.6732428251995914
783746,45.18905609893065,0.630631119747968
783748,40.78905609893065,0.5663838965501505
783749,53.97811219786131,0.7589657672220901
783752,42.589056098930655,0.5926668514947123
783755,35.589056098930655,0.490455360043639
783757,40.707337927389695,0.5651906770941711
783758,44.90733792738969,0.6265175719648151
783775,45.90733792738969,0.6411192136006827
783776,54.09639402632035,0.7606928760932842
783779,42.707337927389695,0.5943939603659063
783782,39.707337927389695,0.5505890354583035
783784,38.42561975584874,0.531873846039283
783785,46.62561975584874,0.6516073074533975
783787,53.10733792738969,0.7462510333789295
783788,58.29639402632034,0.8220197709639281
783791,54.90733792738969,0.7725339883234912
783794,49.90733792738969,0.6995257801441531
783796,52.62561975584874,0.7392171572686032
783797,44.62561975584874,0.6224040241816622
784220,47.82561975584874,0.6691292774164386
784221,54.10733792738969,0.7608526750147971
784223,53.10733792738969,0.7462510333789295
784224,56.496394026320345,0.7957368160193664
784227,51.10733792738969,0.7170477501071943
784230,56.10733792738969,0.7900559582865324
784231,53.10733792738969,0.7462510333789295
784232,43.18905609893065,0.6014278364762328
784234,46.18905609893065,0.6452327613838357
784235,56.5781121978613,0.7969300354753458
784238,55.18905609893065,0.7766475361066442
784241,52.18905609893065,0.7328426111990414
784256,48.10733792738969,0.6732428251995914
784257,42.18905609893065,0.5868261948403651
784259,38.78905609893065,0.5371806132784153
784260,53.1781121978613,0.7472844539133959
784263,42.78905609893065,0.5955871798218858
784266,43.78905609893065,0.6101888214577533
784268,49.90733792738969,0.6995257801441531
784269,51.10733792738969,0.7170477501071943
784270,58.496394026320345,0.8249400992911017
784271,59.5781121978613,0.8407349603829487
784273,60.1781121978613,0.8494959453644693
784274,58.36716829679195,0.8230531914983945
784277,58.97811219786131,0.8319739754014283
784280,63.97811219786131,0.9049821835807663
784282,65.09639402632035,0.921310934087828
784283,63.29639402632034,0.8950279791432662
784315,48.10733792738969,0.6732428251995914
784316,53.18905609893065,0.747444252834909
784318,44.78905609893065,0.624790463093621
784319,53.97811219786131,0.7589657672220901
784322,40.589056098930655,0.563463568222977
784325,47.589056098930655,0.6656750596740504
784327,48.707337927389695,0.6820038101811121
784328,54.90733792738969,0.7725339883234912
784360,46.10733792738969,0.6440395419278563
784361,43.18905609893065,0.6014278364762328
784363,38.78905609893065,0.5371806132784153
784364,51.97811219786131,0.7297624839503549
784367,40.589056098930655,0.563463568222977
784370,34.589056098930655,0.47585371840777135
784372,38.707337927389695,0.5359873938224359
784373,42.90733792738969,0.5973142886930798
784390,47.90733792738969,0.6703224968724179
784391,56.09639402632035,0.7898961593650194
784394,44.707337927389695,0.6235972436376416
784397,41.707337927389695,0.5797923187300388
784399,40.42561975584874,0.5610771293110183
784400,48.62561975584874,0.6808105907251326
784402,53.10733792738969,0.7462510333789295
784403,58.29639402632034,0.8220197709639281
784406,54.90733792738969,0.7725339883234912
784409,49.90733792738969,0.6995257801441531
784411,52.62561975584874,0.7392171572686032
784412,44.62561975584874,0.6224040241816622
784621,43.90733792738969,0.6119159303289474
784622,58.29639402632034,0.8220197709639281
784625,47.90733792738969,0.6703224968724179
784628,48.90733792738969,0.6849241385082855
784630,54.62561975584874,0.7684204405403383
784631,55.82561975584874,0.7859424105033795
784633,60.29639402632034,0.8512230542356634
784634,58.485450125251,0.8247803003695887
784637,59.09639402632035,0.8337010842726222
784640,64.09639402632035,0.9067092924519604
784642,64.81467585477938,0.917197386304675
784643,63.014675854779384,0.8909144313601133
784672,44.90733792738969,0.6265175719648151
784673,54.09639402632035,0.7606928760932842
784676,40.707337927389695,0.5651906770941711
784679,47.707337927389695,0.6674021685452445
784681,48.42561975584874,0.6778902623979592
784682,54.62561975584874,0.7684204405403383
784711,42.90733792738969,0.5973142886930798
784712,56.09639402632035,0.7898961593650194
784715,44.707337927389695,0.6235972436376416
784718,37.707337927389695,0.5213857521865682
784720,42.42561975584874,0.5902804125827535
784721,46.62561975584874,0.6516073074533975
784737,45.62561975584874,0.6370056658175298
784738,53.81467585477939,0.7565793283101312
784741,42.42561975584874,0.5902804125827535
784744,39.42561975584874,0.5464754876751506
784746,39.14390158430779,0.5423619398919978
784747,46.34390158430779,0.6474937596702446
784749,54.82561975584874,0.7713407688675119
784750,60.014675854779384,0.8471095064525104
784753,56.62561975584874,0.7976237238120736
784756,51.62561975584874,0.7246155156327355
784758,54.34390158430779,0.7643068927571856
784759,46.34390158430779,0.6474937596702446
784772,43.10733792738969,0.6002346170202534
784773,57.496394026320345,0.810338457655234
784776,47.10733792738969,0.6586411835637238
784779,48.10733792738969,0.6732428251995914
784781,53.82561975584874,0.7567391272316443
784782,54.82561975584874,0.7713407688675119
784783,56.496394026320345,0.7957368160193664
784784,54.685450125250995,0.7692940621532917
784787,55.29639402632034,0.7782148460563253
784790,60.29639402632034,0.8512230542356634
784792,61.014675854779384,0.861711148088378
784793,59.014675854779384,0.8325078648166427
784819,49.10733792738969,0.6878444668354591
784820,58.29639402632034,0.8220197709639281
784823,44.90733792738969,0.6265175719648151
784826,51.90733792738969,0.7287290634158884
784828,52.62561975584874,0.7392171572686032
784829,58.62561975584874,0.8268270070838089
784855,45.10733792738969,0.6294379002919887
784856,58.29639402632034,0.8220197709639281
784859,46.90733792738969,0.6557208552365503
784862,39.90733792738969,0.553509363785477
784864,44.62561975584874,0.6224040241816622
784865,48.62561975584874,0.6808105907251326
784879,51.82561975584874,0.7275358439599091
784880,60.014675854779384,0.8471095064525104
784883,48.62561975584874,0.6808105907251326
784886,45.62561975584874,0.6370056658175298
784888,44.34390158430779,0.6182904763985093
784889,52.34390158430779,0.7351036094854503
784891,44.82561975584874,0.6253243525088358
784892,50.014675854779384,0.7010930900938342
784895,46.62561975584874,0.6516073074533975
784898,41.62561975584874,0.5785990992740594
784900,44.34390158430779,0.6182904763985093
784901,37.34390158430779,0.516078984947436
791338,22.154845485377134,0.2942938310037612
791339,27.43656365691809,0.3714155869662522
791341,26.43656365691809,0.35681394533038463
791342,29.82561975584874,0.4062997279708215
791345,24.43656365691809,0.32761066205864936
791348,29.43656365691809,0.4006188702379875
791349,35.43656365691809,0.4882287200531932
791350,25.718281828459045,0.3463258514776699
791352,28.718281828459045,0.39013077638527277
791353,39.10733792738969,0.541828050476783
791356,37.71828182845904,0.5215455511080812
791359,34.71828182845904,0.4777406262004784
791371,33.43656365691809,0.4590254367814579
791372,27.718281828459045,0.37552913474940514
791374,24.718281828459045,0.3317242098418023
791375,39.10733792738969,0.541828050476783
791378,28.718281828459045,0.39013077638527277
791381,29.718281828459045,0.40473241802114035
791382,33.82561975584874,0.46470629451429196
791383,35.10733792738969,0.48342148393331247
791385,36.10733792738969,0.49802312556918005
791386,34.496394026320345,0.4745007000302789
791389,35.10733792738969,0.48342148393331247
791392,40.10733792738969,0.5564296921126506
791415,29.43656365691809,0.4006188702379875
791416,34.71828182845904,0.4777406262004784
791418,26.718281828459045,0.3609274931135375
